TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.393852e+00
0.529066 4.289219 0.997317 0.000519 -0.009487 0.996624
4.273695 0.503561 0.997274 0.005017 -0.001478 0.996498
9.496027 4.273657 0.997221 0.001330 0.005449 0.996408
7.465943 1.276947 0.990310 0.013551 0.003144 0.986826
1.253754 2.519962 0.990409 0.003180 -0.013878 0.986964
3.732919 8.110256 0.990305 -0.063827 -0.022457 0.991150
2.004907 5.537339 0.989074 -0.018265 -0.091173 0.991982
5.577715 7.979989 0.989507 -0.089883 0.021832 0.992151
6.473056 4.790587 0.944538 0.045802 0.250730 0.960004
5.214089 6.470878 0.945065 -0.249227 0.044444 0.960551
4.790587 3.526944 0.945431 0.248398 -0.044526 0.960763
3.526944 5.209413 0.945738 -0.043700 -0.247895 0.960774
8.865227 0.867109 0.987525 0.005385 -0.003185 0.982593
6.597660 8.464483 0.991644 -0.023911 0.015138 0.990016
5.005242 2.004516 0.989401 0.098634 -0.001192 0.992564
7.305616 5.615378 0.977180 -0.040559 0.173140 0.984110
5.621523 2.699531 0.977748 0.170091 0.041946 0.984695
4.219092 6.917163 0.969502 -0.200169 -0.075363 0.979600
8.495746 8.548645 0.988260 0.002836 0.006712 0.983692
8.494779 1.441214 0.988362 0.007011 -0.002331 0.983834
1.467652 1.499568 0.988349 -0.001870 -0.007258 0.983832
6.450926 6.248469 0.963044 -0.144482 0.177831 0.973999
3.419360 4.411730 0.954860 0.081113 -0.230175 0.967737
6.247987 1.678467 0.992003 0.048921 0.015451 0.991951
3.755097 6.969143 0.975117 -0.157905 -0.096734 0.982534
2.008295 5.010666 0.989284 -0.002906 -0.099489 0.992722
5.964152 1.469185 0.993635 0.040503 0.009470 0.993459
7.996573 7.407570 0.989116 -0.015921 0.028014 0.986517
7.994085 2.588089 0.989466 0.022655 0.018616 0.986991
1.446660 2.828472 0.991168 0.006778 -0.019851 0.988433
2.244642 6.365122 0.986879 -0.041781 -0.078429 0.988283
3.730990 7.852409 0.988228 -0.082878 -0.032808 0.990246
1.849136 8.161577 0.988987 -0.012005 -0.002512 0.985021
8.031381 1.941683 0.989157 0.013492 0.004971 0.985439
8.166566 8.149846 0.988914 -0.002380 0.011560 0.984928
1.834710 1.849430 0.989027 0.002639 -0.011336 0.985057
8.156068 7.330520 0.989771 -0.013089 0.026191 0.987176
2.162445 3.732919 0.988546 0.031768 -0.081834 0.990197
3.106679 9.458614 0.993121 -0.009080 -0.000818 0.990544
0.541957 3.106604 0.993116 0.001123 -0.009510 0.990520
8.886189 2.373786 0.989926 0.005443 -0.001491 0.986135
6.907402 0.845364 0.992743 0.011779 0.002158 0.990123
4.763211 6.550133 0.949064 -0.249825 -0.031087 0.963612
8.400832 5.562889 0.993643 -0.007871 0.054622 0.994600
5.553900 1.593689 0.993793 0.053656 0.007557 0.994664
4.114239 7.274563 0.977523 -0.162866 -0.057188 0.984303
7.293498 5.928639 0.978771 -0.058338 0.156018 0.985054
8.956809 8.744886 0.987604 0.003473 0.005834 0.982712
8.974298 1.264080 0.987781 0.004608 -0.004383 0.982960
1.255114 1.043191 0.987672 -0.004211 -0.004648 0.982807
5.863427 8.396145 0.992619 -0.046735 0.015001 0.992845
9.041605 8.381294 0.988077 0.002145 0.007260 0.983391
9.041605 1.618706 0.988219 0.004010 -0.004848 0.983589
1.618034 0.957861 0.988092 -0.004718 -0.003924 0.983412
3.003274 4.104992 0.971968 0.078405 -0.184593 0.980302
7.203619 1.595353 0.990579 0.022400 0.008670 0.987841
5.860558 2.988124 0.971743 0.186254 0.075545 0.980393
3.497179 9.335392 0.994594 -0.011159 -0.002075 0.992789
0.668867 3.504330 0.994604 0.001897 -0.011535 0.992774
9.329067 3.507913 0.994392 0.003382 0.002442 0.992448
3.513773 0.673727 0.994398 0.002869 -0.002858 0.992465
5.701135 6.668024 0.960048 -0.216571 0.096313 0.971829
3.351910 5.707705 0.959381 -0.096539 -0.215572 0.970768
5.504755 7.192781 0.975245 -0.186300 0.047087 0.983499
5.962373 9.391369 0.996387 -0.005876 0.002001 0.995309
0.603602 5.966573 0.996290 -0.001781 -0.005363 0.995192
6.583309 6.659219 0.973484 -0.132794 0.134201 0.981087
7.944781 6.765539 0.988986 -0.026058 0.052619 0.988380
2.124404 6.737677 0.988594 -0.033775 -0.050632 0.988170
3.574110 5.939359 0.956567 -0.135066 -0.200964 0.968804
4.041688 3.578598 0.956736 0.199778 -0.137412 0.968993
3.455925 7.351059 0.983790 -0.106923 -0.064637 0.987410
4.482995 8.436642 0.993411 -0.055384 -0.006278 0.994331
1.586598 4.497308 0.993520 0.005585 -0.056150 0.994644
1.928493 4.286175 0.990539 0.015532 -0.081293 0.992706
6.664429 8.830878 0.992840 -0.010539 0.007675 0.990732
0.140440 6.929506 0.992870 -0.000748 0.004617 0.990089
9.858967 6.928916 0.992884 -0.000551 0.006268 0.990111
6.932727 9.854623 0.992977 0.004654 0.000909 0.990235
6.941633 0.175784 0.992944 0.006538 0.000588 0.990193
1.176119 6.666651 0.992782 -0.007174 -0.011097 0.990669
8.847416 6.654187 0.992960 -0.005708 0.019673 0.990963
3.260681 2.179318 0.988070 0.052865 -0.037340 0.987911
7.836682 3.266758 0.988099 0.038246 0.051930 0.987930
5.065218 3.427656 0.949319 0.250485 0.006214 0.963668
6.753786 5.034650 0.956859 0.002139 0.245248 0.969895
3.519807 3.147371 0.976735 0.135661 -0.111863 0.983691
4.205143 2.388642 0.984902 0.119730 -0.039518 0.989021
6.363212 2.034965 0.989381 0.071297 0.028780 0.990381
4.559900 7.048885 0.970203 -0.208033 -0.037349 0.979807
5.174812 2.336332 0.984691 0.137384 0.006667 0.989933
7.648380 5.131370 0.983897 -0.002868 0.139592 0.989007
4.686442 9.061767 0.996903 -0.021384 -0.000937 0.996761
9.054588 4.682738 0.996975 0.001810 0.019143 0.996701
4.685374 0.940793 0.997055 0.018743 -0.002130 0.996871
0.951579 4.691801 0.996883 0.000063 -0.021347 0.996774
1.891058 6.049194 0.989753 -0.023755 -0.063856 0.990518
8.401070 2.858180 0.990447 0.014620 0.013914 0.987834
8.483302 7.153379 0.990757 -0.008525 0.022033 0.988119
8.716474 4.033766 0.994571 0.008856 0.025958 0.993961
5.231611 9.810330 0.998478 -0.002159 0.000031 0.998076
9.799319 5.240300 0.998406 -0.000424 0.003777 0.997980
0.189670 5.231611 0.998388 -0.000481 -0.001621 0.997957
5.231611 0.189670 0.998511 0.002908 -0.000064 0.998119
4.101460 5.070952 0.911701 -0.010997 -0.217842 0.933208
4.929048 4.101460 0.911311 0.218155 -0.014790 0.932914
5.898540 4.929048 0.910655 0.016344 0.218715 0.932287
5.070952 5.898540 0.910450 -0.217104 0.015232 0.931882
4.477998 1.555417 0.993490 0.050437 -0.009038 0.994265
1.055873 0.804452 0.987329 -0.004429 -0.003792 0.982316
9.195950 8.944341 0.987241 0.003365 0.005167 0.982194
9.186378 1.056859 0.987431 0.003873 -0.004497 0.982459
7.655788 9.812755 0.989987 0.006725 0.000862 0.986033
9.813146 7.656381 0.989926 -0.000093 0.007403 0.985951
0.186854 7.656381 0.989891 -0.000671 0.006509 0.985901
7.655951 0.188020 0.990008 0.007573 0.000274 0.986065
4.339147 4.041096 0.928169 0.201572 -0.143483 0.946703
5.960283 4.335995 0.928397 0.145369 0.202491 0.946908
5.660886 5.958922 0.927424 -0.201388 0.145414 0.946061
4.042191 5.662857 0.928089 -0.143059 -0.202098 0.946501
3.338225 4.045878 0.963189 0.110618 -0.198956 0.973678
2.308564 4.839237 0.984696 0.005537 -0.138014 0.990174
5.968560 3.317481 0.963977 0.197774 0.110827 0.974727
6.680318 5.967234 0.963741 -0.110249 0.200331 0.974690
3.490851 1.696866 0.991261 0.034160 -0.018916 0.990318
5.720078 8.766135 0.995009 -0.028723 0.006730 0.994724
1.231043 5.721815 0.994826 -0.006444 -0.027657 0.994564
8.348743 2.518808 0.989788 0.013368 0.008584 0.986594
8.350504 7.479058 0.989844 -0.007715 0.019423 0.986693
8.521082 1.048218 0.988096 0.006838 -0.002387 0.983420
3.795654 8.447302 0.992462 -0.043981 -0.012941 0.992251
1.636341 4.162230 0.992719 0.010581 -0.054596 0.993340
4.690239 0.179033 0.998312 0.001532 -0.000540 0.997833
0.179033 4.690239 0.998409 -0.000153 -0.002868 0.997978
9.825180 4.695636 0.998257 0.000024 0.001936 0.997750
4.690239 9.820967 0.998459 -0.003237 -0.000444 0.998047
7.184918 1.927808 0.989611 0.031837 0.016465 0.987370
1.926197 2.814255 0.989772 0.016996 -0.032337 0.987622
8.761022 2.505146 0.990175 0.006918 0.000787 0.986599
8.765954 7.491100 0.990262 -0.002620 0.013095 0.986746
9.587770 3.963952 0.996407 0.001622 0.002240 0.995194
3.963388 0.411865 0.996448 0.001991 -0.001442 0.995251
0.417003 3.976744 0.996579 0.000846 -0.007873 0.995460
3.976744 9.582997 0.996617 -0.007803 -0.001279 0.995529
1.457908 7.133070 0.990664 -0.011298 -0.010815 0.987821
6.786931 8.478781 0.991301 -0.018246 0.014003 0.989170
2.854862 1.432387 0.990722 0.009593 -0.010871 0.987896
4.075473 7.988588 0.989246 -0.084049 -0.022257 0.991242
0.519860 9.588884 0.986823 -0.003029 0.002153 0.981606
0.411116 0.519860 0.986906 -0.002084 -0.002954 0.981721
9.599211 9.478481 0.986823 0.002142 0.002970 0.981605
9.480140 0.411116 0.986904 0.002980 -0.002081 0.981719
4.614605 5.315147 0.890363 -0.091121 -0.109831 0.915968
4.684853 4.614605 0.890707 0.110942 -0.093911 0.916347
5.385395 4.684853 0.890260 0.095281 0.109382 0.915985
5.315147 5.385395 0.889834 -0.107459 0.093834 0.915579
2.844547 3.314120 0.982341 0.077464 -0.105985 0.986010
6.799352 1.649745 0.991247 0.032267 0.012508 0.989498
6.660295 8.120369 0.990023 -0.037526 0.025139 0.988947
6.724574 2.835551 0.982154 0.102319 0.075346 0.985391
6.464123 0.612677 0.994814 0.009905 0.001477 0.992980
5.112280 8.279720 0.992089 -0.069855 0.005206 0.993780
1.709619 5.254324 0.992320 -0.007006 -0.066758 0.994038
6.953622 6.167835 0.974194 -0.092735 0.165343 0.981831
6.177682 3.047069 0.974416 0.163735 0.094563 0.982324
3.054043 3.829272 0.974234 0.095981 -0.164928 0.981957
7.198570 1.117664 0.991398 0.013956 0.003139 0.988358
2.603920 6.407023 0.982715 -0.064918 -0.106369 0.985916
2.790438 6.457829 0.980747 -0.080141 -0.116255 0.984866
7.482545 1.850918 0.989471 0.022565 0.010867 0.986451
1.853225 2.520620 0.989570 0.011281 -0.023058 0.986605
8.656715 9.257478 0.987622 0.005408 0.003334 0.982730
0.742522 1.343285 0.987757 -0.002278 -0.006419 0.982919
6.335815 2.966908 0.977584 0.143768 0.089999 0.983974
7.037414 6.346313 0.977302 -0.089090 0.144512 0.983435
2.969930 3.665206 0.977298 0.091464 -0.144874 0.983528
6.377038 6.886822 0.974886 -0.145481 0.112688 0.982263
3.090873 6.354961 0.975106 -0.106925 -0.147258 0.982163
9.584779 2.366032 0.990123 0.001522 -0.006105 0.986243
0.409617 2.387239 0.990249 0.000062 -0.008437 0.986421
2.385541 0.407834 0.990080 -0.005922 -0.001192 0.986179
2.411661 9.596795 0.990267 -0.008253 0.000304 0.986446
2.460191 7.041977 0.987419 -0.048336 -0.053735 0.987446
1.573562 8.794599 0.988176 -0.007456 0.002369 0.983543
1.581321 8.414328 0.988494 -0.007975 0.001630 0.984064
7.277587 4.189669 0.978774 0.057890 0.156237 0.985137
3.508983 3.763957 0.963676 0.142620 -0.174521 0.974399
6.889747 6.999890 0.981942 -0.091027 0.093443 0.985744
6.844180 3.496090 0.977072 0.111988 0.132199 0.983817
2.390739 5.730575 0.984055 -0.038686 -0.126313 0.988888
5.723147 7.598733 0.983897 -0.130973 0.041307 0.988845
0.915801 1.651593 0.988292 -0.001753 -0.007526 0.983686
8.353495 9.087514 0.988135 0.005118 0.003892 0.983466
2.180352 8.574090 0.989447 -0.012351 -0.001689 0.985575
8.019012 2.978045 0.989236 0.027435 0.030885 0.987618
1.514040 6.588218 0.991928 -0.013276 -0.024157 0.990366
0.426128 5.440566 0.997812 -0.000850 -0.004730 0.997251
5.427113 0.453538 0.998161 0.007365 0.000355 0.997737
5.440566 9.573872 0.997931 -0.005318 0.000554 0.997401
1.098090 8.631319 0.987808 -0.005074 0.004197 0.983004
1.020872 8.807716 0.987564 -0.004876 0.004229 0.982652
4.449198 5.998815 0.926932 -0.208285 -0.119650 0.946555
4.022600 4.434132 0.926135 0.120706 -0.208733 0.945393
5.551261 4.003920 0.926097 0.210998 0.118668 0.945565
5.977881 5.561751 0.925024 -0.118651 0.211530 0.944372
2.410019 8.291850 0.989684 -0.019138 -0.007417 0.986437
7.060640 8.703508 0.991202 -0.007411 0.008808 0.988325
9.063740 2.693771 0.990918 0.004445 -0.000912 0.987544
2.186254 4.485554 0.987433 0.017663 -0.113752 0.991375
5.315647 8.243474 0.991448 -0.070714 0.009639 0.992918
7.483473 8.144357 0.989613 -0.012735 0.017309 0.986672
5.370290 0.940031 0.997106 0.020593 0.001085 0.996974
2.885667 7.698232 0.988004 -0.052003 -0.033501 0.987391
5.395759 9.055153 0.996712 -0.018866 0.002392 0.996401
0.944781 5.395913 0.996550 -0.002700 -0.018178 0.996245
8.702192 7.066191 0.991399 -0.006070 0.018668 0.988745
9.562355 7.029778 0.992361 -0.000774 0.008007 0.989416
0.526420 6.818193 0.993145 -0.001729 0.001410 0.990546
4.409331 2.002127 0.989182 0.087969 -0.020014 0.991532
7.010818 9.544541 0.992539 0.003097 0.001737 0.989656
8.167786 2.662233 0.989669 0.018818 0.016035 0.986997
4.817039 1.719624 0.992429 0.069064 -0.005025 0.994181
2.658131 7.493792 0.987872 -0.048473 -0.037698 0.987138
2.452992 4.659529 0.982216 0.016256 -0.153531 0.988283
8.471355 3.793073 0.992759 0.014497 0.033922 0.992195
5.880683 2.432443 0.984222 0.128167 0.039719 0.988935
8.256382 4.874786 0.992263 0.004106 0.067412 0.993572
1.968962 6.861130 0.989465 -0.026873 -0.037446 0.988216
5.946120 6.540611 0.959431 -0.197947 0.130478 0.970816
9.284464 5.445254 0.997423 -0.001335 0.013793 0.996981
3.188805 1.394832 0.991848 0.014489 -0.010913 0.989694
4.029456 7.608712 0.984216 -0.123251 -0.040861 0.988558
7.439975 0.932618 0.990651 0.010729 0.001270 0.987115
9.281556 2.438854 0.990274 0.002759 -0.004390 0.986504
2.520032 0.924216 0.990307 -0.001972 -0.003874 0.986639
0.912513 2.543179 0.990734 0.001281 -0.011009 0.987229
8.514918 6.771973 0.991692 -0.010117 0.027597 0.989804
7.242865 6.387191 0.980952 -0.072994 0.127244 0.985791
7.847087 8.080179 0.989209 -0.007419 0.015364 0.985747
1.917336 2.153750 0.989297 0.007581 -0.016653 0.985821
2.163178 8.078921 0.989305 -0.017728 -0.007713 0.985886
7.850288 1.904080 0.989219 0.016161 0.007091 0.985705
0.201684 8.902765 0.987126 -0.001020 0.005483 0.982029
9.841144 8.889559 0.987140 0.000649 0.005639 0.982048
8.879957 0.153745 0.987219 0.005780 -0.000529 0.982158
1.119713 9.846345 0.987216 -0.005876 0.000715 0.982154
0.153745 1.120043 0.987343 -0.000556 -0.005806 0.982331
1.111171 0.158070 0.987201 -0.005640 -0.000657 0.982133
9.834831 1.082164 0.987319 0.000820 -0.005601 0.982298
8.879957 9.846255 0.987195 0.005708 0.000828 0.982124
2.542998 9.084538 0.990696 -0.010786 -0.000758 0.987181
6.044832 8.694793 0.994018 -0.026090 0.009569 0.993254
7.114152 2.303594 0.988395 0.048959 0.032035 0.987534
2.304795 2.882333 0.988582 0.033253 -0.049456 0.987880
7.588698 4.198837 0.984807 0.039126 0.121484 0.989051
1.625771 3.438007 0.991654 0.014244 -0.038749 0.990581
9.155032 2.050143 0.989117 0.003251 -0.004886 0.984865
2.047317 0.845761 0.988991 -0.004687 -0.003040 0.984689
9.203050 7.929024 0.989032 0.000732 0.008431 0.984745
7.429180 6.806156 0.985018 -0.053889 0.080323 0.986309
8.748136 0.716016 0.987558 0.005944 -0.002423 0.982639
2.207266 3.953483 0.987589 0.032013 -0.096518 0.990255
1.920050 8.337042 0.988945 -0.011485 -0.001451 0.984878
5.028758 3.235301 0.957370 0.242617 0.000227 0.970028
6.572501 5.069298 0.948389 -0.005248 0.252538 0.962839
5.236155 7.716918 0.985390 -0.130513 0.015624 0.989892
4.096755 9.437219 0.996860 -0.010141 -0.001522 0.995996
4.096452 0.537951 0.996669 0.004757 -0.001718 0.995657
9.455939 4.100883 0.996679 0.001841 0.005178 0.995664
0.562781 4.096755 0.996832 0.000921 -0.010104 0.995937
7.467617 8.720885 0.990351 -0.001891 0.007729 0.986870
8.363527 3.130288 0.990648 0.017247 0.021673 0.988697
3.118644 1.652660 0.990992 0.021706 -0.016727 0.989121
0.852008 7.932688 0.989058 -0.003274 0.004569 0.984775
1.448375 7.743052 0.989542 -0.008861 -0.002048 0.985756
8.532931 2.252467 0.989506 0.008755 0.001475 0.985726
8.537049 7.746110 0.989439 -0.002810 0.013066 0.985645
1.775169 5.819913 0.990590 -0.018070 -0.062400 0.991583
6.299563 3.345969 0.969331 0.166559 0.126716 0.978670
6.659627 6.316041 0.969471 -0.124822 0.167413 0.978633
1.907579 3.726242 0.990529 0.021930 -0.063075 0.991098
2.830742 5.518342 0.973996 -0.047970 -0.187709 0.982511
8.240207 9.582597 0.988283 0.006634 0.001705 0.983649
0.418501 8.242581 0.988220 -0.001617 0.006412 0.983561
0.418440 1.759430 0.988446 -0.000830 -0.007676 0.983878
8.264215 0.452163 0.988259 0.007399 -0.000962 0.983617
2.782194 0.376902 0.991672 -0.004671 -0.001167 0.988428
9.623433 2.782349 0.991704 0.001424 -0.004956 0.988473
2.772452 9.607504 0.991745 -0.008134 -0.000147 0.988539
0.393094 2.772786 0.991755 0.000573 -0.008473 0.988547
7.963160 0.837086 0.989067 0.008530 -0.000566 0.984792
0.838783 2.040521 0.989183 -0.000479 -0.008885 0.984957
7.932028 9.147026 0.989121 0.004888 0.003467 0.984863
1.310357 6.038860 0.993699 -0.008460 -0.026167 0.992906
8.021070 3.159806 0.989199 0.029469 0.037985 0.988143
1.821315 1.411513 0.988708 -0.001373 -0.006911 0.984400
0.406973 8.569791 0.987600 -0.001785 0.006102 0.982693
8.590466 0.381794 0.987654 0.006637 -0.001163 0.982768
8.566634 9.599350 0.987660 0.006262 0.001829 0.982776
0.400650 1.433366 0.987808 -0.001234 -0.006826 0.982983
6.387191 6.567673 0.968852 -0.155078 0.142970 0.978167
1.655579 9.086005 0.988211 -0.007646 0.002062 0.983571
6.986601 3.848815 0.974730 0.095902 0.156270 0.981767
6.814333 9.471917 0.993275 0.001441 0.001994 0.990723
9.591740 5.505046 0.997902 -0.000829 0.007512 0.997351
0.430414 7.030436 0.992333 -0.001411 0.003269 0.989369
9.494068 6.849563 0.993151 -0.001105 0.008561 0.990558
3.854155 0.763198 0.995482 0.007370 -0.003057 0.994150
1.708672 5.088437 0.992061 -0.004322 -0.068229 0.993780
1.553599 5.840620 0.992468 -0.012375 -0.044688 0.992649
5.985123 0.591620 0.996598 0.010106 0.001068 0.995562
3.291115 6.225546 0.969899 -0.122751 -0.167250 0.978987
8.001483 3.711062 0.989569 0.030078 0.061593 0.990322
3.711062 1.998517 0.989396 0.062756 -0.030868 0.990166
6.509904 8.304048 0.991080 -0.033738 0.020103 0.989996
5.334196 2.461241 0.982069 0.151471 0.016678 0.987820
7.534711 5.322486 0.982029 -0.014285 0.153267 0.987996
8.468180 5.893543 0.993636 -0.009437 0.044223 0.993716
9.335227 1.889195 0.988753 0.002569 -0.005872 0.984327
1.889195 0.664773 0.988616 -0.005719 -0.002374 0.984135
9.342535 8.102632 0.988565 0.001135 0.007825 0.984063
7.786274 8.261231 0.989331 -0.005031 0.012603 0.985722
7.791795 1.734562 0.989350 0.014970 0.005388 0.985733
1.735355 2.207688 0.989433 0.005694 -0.015425 0.985852
2.220174 8.251150 0.989425 -0.016530 -0.005751 0.985900
6.491485 9.380892 0.994358 -0.001560 0.002307 0.992323
0.619108 6.491485 0.994192 -0.001983 -0.001556 0.992102
4.831922 7.705548 0.985150 -0.136014 -0.004566 0.990166
8.810000 8.435016 0.988121 0.002449 0.007164 0.983473
1.555312 1.185477 0.988135 -0.003659 -0.005211 0.983492
8.814478 1.562465 0.988258 0.005223 -0.003793 0.983661
4.956739 7.395010 0.979200 -0.171969 0.003768 0.985912
8.702302 1.790138 0.988649 0.005938 -0.002796 0.984263
8.701451 8.209555 0.988574 0.001201 0.008465 0.984165
0.776596 9.557282 0.986953 -0.004184 0.002232 0.981787
9.223404 0.442718 0.987031 0.004101 -0.002146 0.981896
0.442718 0.776596 0.987057 -0.002140 -0.004098 0.981932
9.201064 9.558833 0.986994 0.004210 0.002312 0.981844
1.393671 8.516554 0.988209 -0.006620 0.002890 0.983607
2.905561 2.455926 0.987244 0.049049 -0.046873 0.986933
7.544218 2.905305 0.987283 0.048153 0.048339 0.987062
9.413121 5.976764 0.996497 -0.001493 0.010693 0.995436
8.098850 4.254830 0.990989 0.018716 0.074528 0.992803
4.232811 1.900298 0.990339 0.074949 -0.020719 0.992042
8.681023 2.928011 0.991105 0.009425 0.007445 0.988278
6.331152 5.501503 0.942078 -0.086593 0.238908 0.958355
5.504245 3.671086 0.942892 0.236884 0.088348 0.958941
3.369633 1.860126 0.990318 0.039706 -0.024334 0.989602
2.760162 8.053882 0.989417 -0.032696 -0.017490 0.987262
1.483861 6.776937 0.991508 -0.012554 -0.018693 0.989461
5.695475 8.545935 0.993693 -0.040318 0.009976 0.993729
1.826440 7.136769 0.989735 -0.020102 -0.022024 0.987386
2.380435 2.520552 0.988679 0.026728 -0.036151 0.986839
7.462074 2.381363 0.988486 0.036892 0.026550 0.986647
7.356752 3.773548 0.982365 0.064748 0.118826 0.986600
6.871652 8.110531 0.990048 -0.031104 0.024263 0.988555
6.322206 8.851143 0.993860 -0.015346 0.007643 0.992374
2.776789 1.841102 0.989744 0.020339 -0.019972 0.987432
2.473276 7.249402 0.988032 -0.045244 -0.043465 0.987526
7.335881 9.069409 0.990905 0.000979 0.004415 0.987481
1.988681 5.351872 0.989156 -0.012473 -0.092990 0.992066
5.364000 7.982605 0.989337 -0.091948 0.015172 0.991823
6.233706 5.045982 0.931662 -0.001830 0.248188 0.950398
4.953802 6.234456 0.931341 -0.247656 -0.002166 0.949562
5.046011 3.766272 0.932341 0.246654 0.003260 0.950959
7.784516 5.503513 0.986751 -0.017667 0.116428 0.990645
3.339852 7.208818 0.982405 -0.105217 -0.074348 0.985740
3.640738 3.465695 0.968243 0.160654 -0.141356 0.978222
0.915954 7.353572 0.990715 -0.003914 0.001091 0.987213
9.067497 7.325432 0.990979 -0.001667 0.011246 0.987631
3.404048 5.879490 0.960694 -0.117039 -0.202624 0.971742
7.218401 0.664022 0.991667 0.009533 0.001040 0.988485
