TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.238626e+00
0.374876 9.196978 1.000277 -0.000908 0.001096 1.000398
9.625124 0.803022 1.000261 0.000782 -0.001317 1.000377
0.803022 0.374876 1.000285 -0.001232 -0.000849 1.000409
0.440247 9.335304 1.000371 -0.000977 0.000905 1.000529
0.664696 0.440247 1.000385 -0.001029 -0.000941 1.000548
9.559753 0.664696 1.000359 0.000840 -0.001104 1.000513
7.465963 5.604646 0.974454 -0.035259 0.143133 0.978985
4.420062 5.313245 0.908885 -0.062823 -0.128274 0.932786
4.686755 4.420062 0.909085 0.129078 -0.065161 0.932995
5.579938 4.686755 0.908705 0.066896 0.128379 0.932736
5.313245 5.579938 0.908322 -0.126277 0.065779 0.932444
9.857341 6.251323 0.989703 -0.002023 0.006582 0.985879
6.251326 9.857288 0.989992 0.002611 0.002134 0.986276
0.142747 6.251351 0.989895 -0.002106 0.002770 0.986154
6.251326 0.142705 0.989796 0.006373 0.001882 0.985994
6.540681 1.848012 0.987754 0.052698 0.023260 0.986954
6.040199 2.959815 0.970138 0.151122 0.078820 0.977590
5.093362 0.122241 0.986859 0.002632 0.000147 0.982064
9.877759 5.093362 0.986869 -0.000522 0.003229 0.982078
5.093362 9.877759 0.986935 -0.002333 0.000105 0.982175
0.122241 5.093362 0.986891 -0.000472 -0.001784 0.982122
8.086629 2.101599 0.994402 0.016244 0.010900 0.993401
2.958731 3.948619 0.970343 0.079876 -0.151976 0.977768
3.078871 7.101782 0.981537 -0.085667 -0.079466 0.985317
4.468924 2.825081 0.969107 0.169646 -0.038366 0.976756
8.503312 9.266575 0.998791 0.001846 0.002421 0.998361
0.730275 1.500528 0.998715 -0.000162 -0.003961 0.998258
7.119711 7.483877 0.987530 -0.054535 0.049899 0.988975
1.815854 0.999933 0.997739 -0.000480 -0.004258 0.997001
9.000270 1.818670 0.997648 0.004259 -0.000823 0.996873
8.999262 8.182186 0.997412 -0.000419 0.006051 0.996547
3.682388 0.369278 0.990513 0.001141 -0.003140 0.987136
9.614262 3.683363 0.990490 0.003503 0.001400 0.987100
7.355418 9.252422 0.995061 -0.000075 0.004765 0.993353
1.945107 5.881631 0.983689 -0.023432 -0.080295 0.984615
0.142399 0.342703 1.000715 -0.000205 -0.000673 1.001008
0.342703 9.857601 1.000715 -0.000612 0.000066 1.001007
9.857601 9.657297 1.000699 0.000157 0.000413 1.000986
9.657297 0.142399 1.000707 0.000549 -0.000268 1.000996
9.857601 0.342703 1.000708 0.000260 -0.000621 1.000997
0.342703 0.142399 1.000716 -0.000547 -0.000390 1.001010
9.657297 9.857601 1.000704 0.000517 0.000182 1.000992
0.142399 9.657297 1.000706 -0.000340 0.000373 1.000994
6.870023 5.138763 0.958089 -0.016282 0.204474 0.969781
8.556666 4.661105 0.985664 0.004365 0.049579 0.983451
6.800246 5.653755 0.958991 -0.072729 0.188711 0.969977
5.653969 3.199591 0.959094 0.186924 0.073167 0.969653
6.422706 1.701852 0.987577 0.050295 0.019854 0.986437
5.151158 1.938525 0.981868 0.092259 0.006665 0.982367
7.717692 4.587144 0.979376 0.015989 0.119787 0.982412
1.734328 1.261784 0.997464 0.000826 -0.005683 0.996698
1.854081 6.293832 0.987112 -0.024239 -0.057652 0.987101
6.740863 3.146283 0.977081 0.105049 0.099126 0.983197
7.331127 1.892050 0.991467 0.029680 0.017836 0.990315
1.895008 2.666327 0.991433 0.018396 -0.030296 0.990300
9.317819 2.933907 0.993901 0.004888 0.000809 0.991835
2.933535 0.682652 0.993948 0.001283 -0.004710 0.991900
8.169232 1.123983 0.997242 0.006457 0.000908 0.996338
8.153211 8.871794 0.997340 0.000168 0.005147 0.996484
0.997355 1.807076 0.997549 0.000821 -0.006176 0.996722
4.300100 1.095204 0.987682 0.024859 -0.005612 0.984583
0.993131 8.181198 0.997672 -0.004456 0.000513 0.996898
8.301732 5.019111 0.983519 -0.001849 0.069503 0.982216
2.209515 6.005620 0.982461 -0.034323 -0.094752 0.984748
6.000234 7.791792 0.982793 -0.092616 0.034521 0.984960
2.982367 1.337304 0.992853 0.014252 -0.012163 0.991363
0.565341 8.507397 0.998972 -0.001938 0.001905 0.998598
8.506014 9.445256 0.998963 0.002117 0.001889 0.998586
8.451396 0.496775 0.998793 0.003337 -0.000142 0.998346
0.554422 1.494378 0.998905 -0.000155 -0.003605 0.998506
8.320223 0.768984 0.998186 0.004363 -0.000021 0.997534
3.880343 7.823418 0.981853 -0.091578 -0.035667 0.983257
2.891793 5.306138 0.966996 -0.023794 -0.180982 0.975858
3.096844 8.086862 0.988832 -0.045235 -0.024571 0.988044
2.295314 1.432770 0.995534 0.006355 -0.009911 0.994472
3.780853 1.576627 0.988253 0.042506 -0.016773 0.987147
6.073814 2.423942 0.979591 0.111677 0.046551 0.982607
5.427189 0.687373 0.986720 0.017628 0.002146 0.982431
8.203567 5.311446 0.982934 -0.008874 0.078025 0.982478
8.198076 0.986427 0.997535 0.005769 0.000444 0.996696
8.191527 9.002353 0.997690 0.000907 0.004221 0.996916
1.129505 1.842617 0.997271 0.001362 -0.006901 0.996384
0.690909 2.486840 0.995270 0.002051 -0.009051 0.993634
0.668905 7.533496 0.995757 -0.003896 0.000798 0.994253
9.329692 7.534609 0.995322 -0.001564 0.007888 0.993663
7.511201 9.337399 0.995749 0.001149 0.004002 0.994237
2.555632 4.418156 0.974309 0.036482 -0.147056 0.979312
8.408088 4.410386 0.986122 0.010345 0.055608 0.984824
1.410734 8.138984 0.996690 -0.008040 -0.002418 0.995745
4.706733 2.977812 0.964151 0.190000 -0.026160 0.973869
6.976627 4.863577 0.962019 0.013854 0.197575 0.972736
7.003875 5.420547 0.964871 -0.038866 0.186810 0.974159
4.481930 6.347844 0.942273 -0.193398 -0.077292 0.958488
6.234232 7.414658 0.979083 -0.115452 0.060094 0.983936
9.668084 7.208076 0.994029 -0.001675 0.007304 0.991817
0.331000 7.208153 0.994434 -0.002794 0.002421 0.992375
2.774703 8.347698 0.991821 -0.028732 -0.014579 0.990548
8.318117 3.678181 0.988399 0.020248 0.044910 0.987744
0.376137 6.703611 0.992049 -0.002898 0.000995 0.989131
6.703340 9.623689 0.992130 0.001143 0.003041 0.989233
9.627997 6.703846 0.991682 -0.002243 0.008988 0.988632
6.694482 0.384968 0.991690 0.009185 0.002259 0.988641
5.735258 9.139768 0.988171 -0.016790 0.004065 0.984679
0.860232 5.735258 0.988015 -0.003868 -0.016375 0.984517
5.953672 5.992461 0.940497 -0.154975 0.143389 0.956856
4.113983 5.976913 0.939125 -0.149995 -0.144299 0.955191
4.045936 4.005316 0.941259 0.153681 -0.141149 0.957416
3.163932 7.244159 0.982052 -0.086519 -0.070652 0.985256
8.429768 6.208706 0.986700 -0.015525 0.047240 0.984753
0.756026 1.682050 0.998222 0.000131 -0.004736 0.997587
8.318676 9.240900 0.998353 0.001872 0.002748 0.997766
6.799872 4.894162 0.955709 0.014471 0.207314 0.967902
5.912242 9.212877 0.988810 -0.012692 0.004336 0.985347
0.789466 5.918945 0.988682 -0.003993 -0.012373 0.985206
4.958289 5.134399 0.894340 -0.024613 -0.004892 0.921763
4.866125 4.957960 0.894469 0.007316 -0.027175 0.921855
5.042063 4.866111 0.894473 0.029305 0.004819 0.921879
5.134414 5.041733 0.894346 -0.002562 0.027125 0.921786
3.582360 6.985667 0.973621 -0.127733 -0.093249 0.979917
2.400774 3.937548 0.979649 0.045453 -0.112204 0.982733
3.867147 7.549176 0.979013 -0.114078 -0.049512 0.982622
2.265678 9.554717 0.996595 -0.006068 -0.000574 0.995338
2.098934 9.623828 0.997176 -0.005333 -0.000380 0.996125
9.313498 6.623562 0.990923 -0.003769 0.013813 0.987841
7.327214 8.781994 0.994466 -0.006553 0.009444 0.992949
7.619304 6.830699 0.985852 -0.044509 0.066515 0.986875
2.904915 7.376301 0.986177 -0.065732 -0.055765 0.988168
7.146878 6.931350 0.982072 -0.073207 0.084109 0.985567
1.673788 5.529910 0.985027 -0.010322 -0.065749 0.984700
3.905938 5.752604 0.938335 -0.115226 -0.173084 0.955343
4.231958 3.909592 0.939242 0.171381 -0.118646 0.956134
6.105719 4.240792 0.938866 0.117106 0.174182 0.955874
5.769974 6.088392 0.938500 -0.171234 0.121246 0.955614
4.641743 5.128413 0.900520 -0.027189 -0.085332 0.927075
4.871587 4.641743 0.900636 0.086928 -0.029936 0.927197
5.358257 4.871587 0.900322 0.031829 0.085346 0.926990
5.128413 5.358257 0.900128 -0.082889 0.030044 0.926823
1.384726 3.246540 0.990158 0.011514 -0.029406 0.988049
1.477475 3.129868 0.990632 0.012909 -0.029972 0.988816
8.082392 4.833036 0.982671 0.003536 0.087247 0.982913
8.755726 7.351508 0.993713 -0.006055 0.015877 0.992021
8.746769 2.639981 0.994442 0.009729 0.006557 0.992994
0.439190 5.615006 0.987794 -0.001908 -0.005638 0.983526
5.615006 9.560810 0.987891 -0.006004 0.001790 0.983634
0.358367 7.919590 0.997403 -0.001883 0.002732 0.996423
2.084071 0.362202 0.997491 -0.002999 -0.001735 0.996554
9.637880 7.922389 0.997239 -0.000514 0.004637 0.996198
0.357336 2.090189 0.997273 0.000679 -0.005209 0.996251
9.637798 2.084071 0.997434 0.001930 -0.003221 0.996475
7.919288 0.358689 0.997245 0.004785 0.000617 0.996204
1.471596 5.987653 0.987377 -0.012822 -0.042307 0.985840
7.499343 5.028330 0.974106 -0.002253 0.149787 0.979051
2.032706 8.640198 0.996083 -0.010357 -0.002975 0.994949
4.699207 1.818550 0.983599 0.080573 -0.006826 0.983816
2.089211 6.108915 0.984228 -0.031161 -0.080842 0.985552
6.104258 7.908497 0.984696 -0.078634 0.032807 0.986097
5.567722 0.423746 0.987453 0.010269 0.001609 0.983006
2.631917 5.959161 0.976409 -0.053521 -0.134475 0.982161
5.912859 7.538709 0.978926 -0.122674 0.044633 0.983484
5.437978 8.754458 0.986559 -0.037090 0.004583 0.983865
1.249296 5.435567 0.986247 -0.005010 -0.038546 0.983726
2.248350 9.304696 0.996327 -0.007461 -0.000864 0.995035
4.039971 2.444302 0.980424 0.115691 -0.041887 0.984572
6.116510 4.798272 0.927908 0.036061 0.195247 0.947346
5.201728 6.116510 0.927566 -0.194011 0.034956 0.946970
3.869245 5.198385 0.928067 -0.032885 -0.195211 0.946856
4.798279 3.883488 0.928357 0.194324 -0.034221 0.947606
0.590309 6.322660 0.990114 -0.003818 -0.004555 0.986733
1.641170 7.057357 0.991981 -0.018314 -0.022916 0.990890
2.239935 2.023175 0.993701 0.016173 -0.020270 0.992881
2.022899 7.763890 0.993681 -0.020863 -0.015877 0.992880
7.576911 6.063802 0.978989 -0.046300 0.112739 0.981964
7.105243 0.852554 0.993087 0.012431 0.003430 0.990767
5.940314 3.655217 0.950494 0.169590 0.123599 0.964534
3.230083 1.546186 0.991508 0.025069 -0.016612 0.990389
1.404046 2.294841 0.994923 0.005970 -0.013895 0.993581
7.705299 1.404659 0.994846 0.013270 0.005530 0.993463
5.692994 2.426116 0.976475 0.129960 0.036067 0.980178
0.717092 8.734236 0.999288 -0.002174 0.001501 0.999037
1.834890 9.006858 0.997449 -0.006435 -0.000466 0.996582
5.951001 6.849760 0.965588 -0.167220 0.085604 0.975266
3.144922 6.005910 0.967561 -0.085214 -0.163288 0.976891
7.630919 6.559652 0.983587 -0.047273 0.081961 0.985260
4.007703 3.235424 0.964837 0.165617 -0.090827 0.974302
7.007129 0.368825 0.993284 0.007857 0.001914 0.990784
5.612269 8.161295 0.984541 -0.073920 0.015823 0.984592
2.815860 7.522529 0.987793 -0.056558 -0.045014 0.988944
6.918968 0.662716 0.992474 0.011555 0.002975 0.989842
3.128218 4.871240 0.958931 0.015831 -0.201109 0.969847
6.185635 1.057462 0.988484 0.025439 0.006788 0.985277
8.092824 0.113360 0.997999 0.003769 0.000653 0.997234
0.109095 1.912164 0.997993 0.000689 -0.004020 0.997228
9.885179 8.093756 0.997998 -0.000562 0.003555 0.997234
1.913818 9.891477 0.998027 -0.003919 -0.000483 0.997278
8.092469 9.887376 0.998028 0.003327 0.001121 0.997273
9.889773 1.910233 0.998060 0.001057 -0.003562 0.997323
0.113360 8.092824 0.998026 -0.001036 0.003075 0.997272
1.910233 0.110227 0.998112 -0.003399 -0.000884 0.997396
1.727500 2.356894 0.993662 0.011185 -0.019807 0.992432
7.643106 1.727500 0.993576 0.019172 0.010679 0.992298
8.852875 2.994276 0.993104 0.009743 0.009153 0.991333
7.920544 9.642928 0.997430 0.003026 0.001965 0.996459
3.250114 3.333889 0.974084 0.110243 -0.112180 0.980976
5.034573 2.434057 0.975325 0.142841 0.003325 0.979837
4.159051 7.714884 0.979308 -0.114339 -0.034934 0.982089
2.599948 2.912914 0.986146 0.053642 -0.063089 0.987677
8.068585 0.722933 0.997393 0.005449 0.000512 0.996456
0.712406 8.059682 0.997663 -0.003146 0.001548 0.996826
8.061167 9.282598 0.997653 0.001890 0.003176 0.996812
0.708535 1.946372 0.997448 0.000669 -0.005861 0.996538
8.025765 9.430624 0.997652 0.002318 0.002629 0.996790
0.572482 8.024228 0.997643 -0.002581 0.002000 0.996778
0.573464 1.977105 0.997455 0.000570 -0.005562 0.996525
8.023139 0.574411 0.997392 0.005146 0.000459 0.996433
2.248017 5.164391 0.978454 -0.007107 -0.125678 0.982113
3.700845 2.864927 0.976582 0.125240 -0.076421 0.982382
5.867793 7.126421 0.971161 -0.158483 0.063396 0.979171
3.122119 1.095407 0.992820 0.010927 -0.009120 0.990992
7.244551 8.017837 0.991717 -0.028253 0.025843 0.991327
8.777548 3.770710 0.989484 0.010815 0.024201 0.987215
7.464335 4.545599 0.975342 0.024146 0.144130 0.980439
0.373569 8.861123 0.999801 -0.001105 0.001666 0.999737
0.436469 8.757018 0.999567 -0.001331 0.001790 0.999415
7.125368 8.550793 0.993006 -0.014294 0.013753 0.991524
7.782521 9.337629 0.996847 0.001771 0.003505 0.995713
9.691525 1.069801 0.999930 0.000807 -0.001851 0.999916
8.895933 9.673641 0.999850 0.001812 0.000939 0.999804
1.103813 9.673574 0.999872 -0.002265 0.000293 0.999835
0.326359 1.104067 0.999863 -0.000292 -0.002253 0.999823
8.895655 0.326603 0.999827 0.002058 -0.000296 0.999772
6.373611 2.370799 0.982158 0.092563 0.047833 0.984161
4.586070 6.593785 0.950629 -0.204156 -0.050538 0.963702
5.557768 3.521035 0.948527 0.195612 0.079530 0.962792
6.477360 5.554187 0.948062 -0.078166 0.197390 0.962765
4.344677 4.705193 0.910260 0.064581 -0.137913 0.933481
5.294807 4.344677 0.910025 0.138775 0.062947 0.933441
5.655323 5.294807 0.909465 -0.061012 0.138579 0.933022
4.705193 5.655323 0.909771 -0.135331 -0.063016 0.933124
2.087622 4.306599 0.981262 0.023864 -0.098909 0.982627
3.396612 6.473473 0.967952 -0.117918 -0.134481 0.976833
2.104508 8.363369 0.995205 -0.014435 -0.006296 0.994090
0.664861 7.790892 0.996825 -0.003388 0.001405 0.995683
9.339031 7.804877 0.996523 -0.000826 0.006371 0.995272
8.433697 3.451833 0.990211 0.018535 0.032344 0.989223
0.656141 6.654249 0.992009 -0.004340 -0.002766 0.989242
1.799008 4.215081 0.984255 0.017892 -0.073614 0.983991
6.653639 9.343887 0.992088 -0.002475 0.004541 0.989338
1.703624 8.102624 0.995815 -0.011396 -0.005363 0.994796
9.044378 6.092722 0.988223 -0.005589 0.024274 0.984790
6.043772 3.504608 0.957160 0.164971 0.119089 0.969333
1.699551 3.648467 0.986869 0.019739 -0.052404 0.985577
7.474270 6.581526 0.982040 -0.056400 0.088688 0.984369
2.167648 2.952774 0.988509 0.033789 -0.050697 0.988628
7.015272 2.186333 0.988386 0.050799 0.033176 0.988449
6.985875 5.828084 0.966780 -0.072546 0.168974 0.975536
1.223943 7.323136 0.994109 -0.009314 -0.007429 0.992515
8.548568 2.853498 0.993310 0.014212 0.014446 0.992077
2.517237 2.644197 0.988914 0.040826 -0.047164 0.989397
5.585405 9.025956 0.987637 -0.022428 0.003914 0.984276
0.974044 5.585405 0.987459 -0.003879 -0.021958 0.984109
6.501782 2.163158 0.984937 0.074630 0.038159 0.985744
9.556096 9.335456 1.000341 0.000570 0.001134 1.000487
4.816849 7.340894 0.971724 -0.164484 -0.012332 0.977968
1.216422 0.705475 0.999445 -0.001568 -0.001896 0.999254
9.321819 1.224439 0.999429 0.001728 -0.001761 0.999231
9.294605 8.783620 0.999355 0.000755 0.002699 0.999129
5.392758 7.503303 0.976137 -0.145035 0.022105 0.981320
5.247672 7.449732 0.974385 -0.152345 0.014399 0.979620
4.775665 6.824017 0.958026 -0.203372 -0.023801 0.969546
2.729416 5.197599 0.970432 -0.012092 -0.169626 0.977883
2.611734 7.316582 0.987753 -0.053028 -0.050801 0.989051
2.935772 2.755680 0.984986 0.068231 -0.064189 0.987384
9.048561 8.878234 0.999234 0.001039 0.002803 0.998969
9.056836 1.137119 0.999227 0.002465 -0.001327 0.998962
1.121786 0.951516 0.999289 -0.001117 -0.002565 0.999047
8.388542 8.704020 0.997661 0.000146 0.005150 0.996906
9.436165 6.310592 0.989622 -0.003268 0.013235 0.986000
2.570794 3.066704 0.984628 0.056203 -0.071424 0.986381
2.900000 9.890948 0.993964 -0.006139 -0.001463 0.991701
0.109052 2.900000 0.993933 0.001837 -0.006317 0.991651
9.890948 2.900000 0.994072 0.002189 -0.004564 0.991845
2.900000 0.109052 0.994104 -0.004373 -0.001858 0.991892
9.591493 6.538019 0.990847 -0.002528 0.010026 0.987530
6.538019 0.408507 0.990867 0.010077 0.002371 0.987546
6.538019 9.591493 0.991317 -0.000130 0.003143 0.988161
0.408507 6.538019 0.991223 -0.002946 -0.000269 0.988045
7.497212 9.541266 0.995763 0.002342 0.003013 0.994200
8.839530 3.191455 0.992317 0.010521 0.012315 0.990472
6.308341 0.559839 0.989757 0.012782 0.002787 0.986152
7.015623 4.709546 0.963691 0.027765 0.191428 0.973676
4.860276 3.023124 0.962155 0.196190 -0.012180 0.972377
6.168771 1.524048 0.986789 0.045865 0.014884 0.984801
1.836242 8.848466 0.997207 -0.007144 -0.000913 0.996294
1.929860 6.553912 0.988300 -0.027797 -0.052216 0.988393
2.768775 8.625324 0.992700 -0.021602 -0.008994 0.991057
7.244342 4.939904 0.969261 0.004021 0.175806 0.977033
3.205596 6.970687 0.978166 -0.098702 -0.091237 0.982920
1.121689 2.273769 0.995644 0.003208 -0.010433 0.994285
7.725528 1.123353 0.995586 0.009967 0.002902 0.994199
6.677273 3.933057 0.963333 0.101071 0.164632 0.973740
7.100039 3.952925 0.972821 0.070097 0.144435 0.979692
3.450505 8.464502 0.988695 -0.040754 -0.015875 0.987193
4.978029 2.910359 0.965379 0.188475 0.000127 0.974467
5.718558 1.953034 0.982293 0.087789 0.021138 0.982775
7.031002 1.178987 0.992191 0.018378 0.006417 0.989967
7.319233 5.778644 0.972915 -0.050167 0.147841 0.978372
4.805742 7.856968 0.979520 -0.111937 -0.007931 0.981366
2.171200 3.125693 0.987100 0.035747 -0.057556 0.987259
6.867904 2.177260 0.987197 0.057616 0.035203 0.987422
6.177226 1.211691 0.988160 0.031126 0.009133 0.985313
6.397995 2.656073 0.979314 0.109521 0.065906 0.983404
2.011202 1.440388 0.996259 0.004132 -0.008643 0.995290
2.996669 0.838189 0.993634 0.003650 -0.005884 0.991603
9.154949 2.991479 0.993574 0.006298 0.003407 0.991550
3.784751 2.563238 0.979350 0.112556 -0.056038 0.983512
3.990433 1.023485 0.988962 0.019246 -0.006602 0.986044
2.654944 3.602120 0.979076 0.065383 -0.110711 0.983108
9.004593 3.959723 0.989207 0.007181 0.017940 0.986240
0.474932 7.504152 0.995765 -0.002966 0.001940 0.994210
9.520474 7.506114 0.995464 -0.001276 0.006803 0.993801
7.177559 8.233684 0.992507 -0.022419 0.019989 0.991674
0.633142 4.568106 0.986849 0.001499 -0.015738 0.982563
4.568106 9.366858 0.986822 -0.016234 -0.002151 0.982512
9.359819 5.680658 0.987503 -0.002956 0.016976 0.983372
7.148505 3.646623 0.977564 0.074107 0.118630 0.982975
5.083312 7.230713 0.969835 -0.174284 0.006924 0.977093
5.060695 7.072902 0.964416 -0.190073 0.005300 0.973401
0.946019 7.089260 0.993793 -0.006695 -0.004839 0.991893
3.162071 7.835248 0.986762 -0.060678 -0.036161 0.987164
9.431850 2.004891 0.997592 0.002526 -0.002425 0.996720
2.005988 0.567090 0.997657 -0.002177 -0.002384 0.996811
9.439493 8.003326 0.997322 -0.000388 0.005077 0.996338
3.217461 7.676585 0.985182 -0.071414 -0.044699 0.986427
9.178105 5.785595 0.987471 -0.003845 0.020496 0.983532
9.240809 5.924940 0.987805 -0.003806 0.018799 0.983847
8.741366 9.570361 0.999558 0.001978 0.001264 0.999401
1.255245 9.574753 0.999581 -0.002691 0.000358 0.999433
8.747068 0.419454 0.999521 0.002443 -0.000310 0.999350
0.429639 1.258634 0.999548 -0.000301 -0.002690 0.999389
4.114056 3.701692 0.949865 0.175758 -0.114987 0.963558
3.700635 5.885492 0.949482 -0.114750 -0.175623 0.963195
3.215785 5.673314 0.960742 -0.067315 -0.185565 0.971602
5.668507 6.786841 0.960306 -0.187808 0.068433 0.971525
6.845522 9.025123 0.992731 -0.007241 0.007412 0.990568
2.319533 3.203776 0.985540 0.043530 -0.068077 0.986471
0.966461 7.492417 0.995373 -0.006133 -0.002282 0.993898
9.027099 7.484006 0.994740 -0.002927 0.010814 0.993053
8.693665 3.501768 0.990690 0.013201 0.023426 0.988991
6.797029 2.316597 0.985630 0.067991 0.043568 0.986614
6.063240 8.045159 0.985096 -0.070460 0.026967 0.985603
7.977419 2.214729 0.993677 0.019860 0.014956 0.992816
7.962870 7.796506 0.993390 -0.014130 0.021394 0.992429
4.733594 6.382944 0.941126 -0.206186 -0.038632 0.957786
7.075643 7.217363 0.984619 -0.067971 0.066251 0.987301
6.577767 3.548796 0.968423 0.120317 0.134460 0.977861
0.976586 6.848288 0.992681 -0.007319 -0.007890 0.990534
9.026465 6.858736 0.991521 -0.005732 0.017193 0.988946
2.203195 0.640101 0.996950 -0.001702 -0.003009 0.995867
0.642771 2.948340 0.993164 0.002770 -0.010976 0.990756
2.947369 9.341746 0.993185 -0.011172 -0.002376 0.990838
0.635386 2.206771 0.996625 0.001069 -0.006878 0.995416
7.805670 0.638497 0.996568 0.006351 0.000930 0.995327
7.564710 8.009147 0.993009 -0.019627 0.022353 0.992372
5.270149 7.009829 0.963448 -0.191998 0.023867 0.972956
5.671367 1.679679 0.984256 0.066635 0.014423 0.983100
9.367286 2.204456 0.996866 0.003201 -0.002007 0.995749
4.402423 7.883486 0.980606 -0.104574 -0.021796 0.982273
8.830666 1.356879 0.998453 0.003748 -0.000814 0.997936
1.347213 1.188751 0.998475 -0.000472 -0.003974 0.997972
8.808029 8.648861 0.998389 0.000625 0.004293 0.997848
4.287150 2.656203 0.974551 0.146523 -0.041950 0.980491
1.314365 8.916328 0.998678 -0.004061 0.000541 0.998221
