TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.180124e+00
6.388518 9.737285 0.988398 -0.005958 0.001208 0.983823
6.388526 0.262597 0.988359 -0.003518 0.000178 0.983769
0.263391 6.389007 0.988426 -0.000893 -0.005792 0.983864
9.738302 6.388467 0.988338 -0.000150 -0.003394 0.983741
5.131115 1.596881 0.992429 0.049649 0.000950 0.991793
7.294555 0.166974 0.987352 -0.007108 0.000561 0.982346
9.807269 7.297501 0.987444 -0.000350 -0.007003 0.982475
0.192731 7.297501 0.987562 -0.000343 -0.007594 0.982639
7.293830 9.829186 0.987460 -0.007556 0.000637 0.982495
7.202868 8.860669 0.990618 -0.010159 0.003038 0.987002
1.959761 7.420038 0.994014 -0.011414 -0.019763 0.992383
2.594212 1.953548 0.993733 0.019892 -0.010803 0.992028
2.407693 9.781688 0.987301 0.007473 -0.000202 0.982273
0.218714 2.408462 0.987104 0.000585 0.007416 0.981999
9.777603 2.409090 0.987234 0.000156 0.007858 0.982179
2.408855 0.224775 0.987411 0.007937 0.000096 0.982426
5.303775 1.331553 0.992058 0.027877 0.000498 0.990071
8.664767 5.291109 0.991773 -0.000947 0.028797 0.989716
8.281136 6.271490 0.992975 -0.013374 0.033253 0.991947
2.361589 5.541121 0.990033 -0.026558 -0.140089 0.995325
5.541121 7.638411 0.990374 -0.138585 0.028380 0.995257
2.105167 4.819463 0.991459 0.005943 -0.106607 0.994610
4.701146 4.980794 0.850031 0.011601 -0.128848 0.872694
5.019206 4.701146 0.849885 0.129524 0.008424 0.872612
5.298854 5.019206 0.849480 -0.007434 0.127434 0.872191
4.980794 5.298854 0.849574 -0.125852 -0.010103 0.872239
3.982745 1.292489 0.991764 0.023342 -0.007186 0.989273
3.245767 2.556844 0.993862 0.075040 -0.050859 0.996602
2.133558 9.480281 0.987514 0.007133 -0.000975 0.982572
2.816356 8.486594 0.992061 -0.006472 -0.006862 0.989330
0.536608 2.562747 0.987775 0.000988 0.006058 0.982946
2.668145 0.541742 0.988306 0.007919 -0.000480 0.983686
2.560408 9.467578 0.987924 0.006205 -0.000522 0.983153
9.465801 2.685932 0.988146 0.000715 0.007733 0.983464
4.025557 5.473449 0.913907 -0.138609 -0.289818 0.930024
4.526579 4.025572 0.914113 0.289075 -0.140010 0.930448
5.974443 4.526551 0.913737 0.141363 0.290098 0.929881
5.473449 5.974443 0.913354 -0.289008 0.140008 0.929572
3.439350 6.325119 0.978275 -0.156163 -0.193043 0.989276
8.866729 7.211782 0.990326 -0.003049 -0.000819 0.986639
5.343188 6.652319 0.961447 -0.298129 0.059562 0.974112
3.328412 5.334656 0.962202 -0.059792 -0.294191 0.974954
0.221518 7.981620 0.987084 0.000276 -0.008259 0.981968
7.980201 9.781427 0.987005 -0.008202 -0.000040 0.981858
9.791015 2.030609 0.986938 -0.000189 0.008070 0.981765
2.030609 0.208985 0.987114 0.008123 0.000367 0.982010
0.204458 2.038331 0.986824 0.000597 0.007881 0.981607
7.981620 0.221518 0.986864 -0.008062 0.000750 0.981661
2.044948 9.797829 0.987026 0.007881 -0.000343 0.981887
9.772638 7.985349 0.986966 -0.000563 -0.008015 0.981804
6.374286 4.029839 0.962164 0.169498 0.251917 0.975301
5.952089 6.336275 0.959001 -0.250837 0.175582 0.971372
8.916690 7.603320 0.989632 -0.002699 -0.003869 0.985578
2.388794 1.093871 0.989877 0.008757 -0.000484 0.985919
1.083388 7.603259 0.989966 -0.000654 -0.008831 0.986034
6.182905 1.841258 0.993334 0.047766 0.019253 0.993390
1.398671 8.732431 0.988352 0.004432 -0.004836 0.983740
7.285323 2.525421 0.994960 0.034201 0.035914 0.995428
6.656606 3.375642 0.986307 0.136229 0.146724 0.995410
3.457365 6.725153 0.983556 -0.149233 -0.141733 0.991976
1.036502 7.208813 0.990246 -0.002060 -0.009843 0.986469
8.185465 3.399594 0.993936 0.017761 0.037291 0.993320
6.694093 7.779736 0.994445 -0.054101 0.030751 0.995321
4.420398 9.272904 0.989977 -0.006438 0.000370 0.986251
9.237960 4.425047 0.990178 0.003064 0.010744 0.986494
0.727096 4.420398 0.990080 -0.001080 -0.006375 0.986388
4.425047 0.762040 0.990209 0.010387 -0.003181 0.986563
2.122186 2.799753 0.994568 0.022313 -0.023229 0.993875
7.200247 2.122186 0.994486 0.022758 0.021568 0.993735
7.272516 6.997728 0.993774 -0.060678 0.063903 0.996589
5.535669 8.872655 0.991185 -0.020927 0.004729 0.988340
1.126692 5.537181 0.991204 -0.004930 -0.020046 0.988430
2.320633 7.416509 0.994843 -0.021817 -0.029506 0.994381
7.128534 8.379541 0.993029 -0.016156 0.007886 0.990689
7.000157 0.523765 0.988263 -0.004800 0.000623 0.983635
2.794701 7.871698 0.994169 -0.024443 -0.022444 0.993452
7.296386 8.140052 0.993950 -0.018920 0.010522 0.992241
5.186963 2.116102 0.991409 0.105933 0.007477 0.994268
7.876739 5.179243 0.991132 -0.005543 0.105144 0.993821
0.533453 8.861678 0.986734 0.002435 -0.006313 0.981479
2.533374 5.342597 0.987622 -0.022857 -0.172451 0.994474
4.294508 9.811855 0.988808 0.001276 -0.000172 0.984414
4.294508 0.188145 0.988883 0.003583 -0.001107 0.984512
9.811855 4.294508 0.988868 0.000918 0.003798 0.984489
0.188145 4.294508 0.988797 -0.000200 0.001337 0.984398
0.792726 6.609808 0.989731 -0.002493 -0.009291 0.985748
6.606760 9.203666 0.989664 -0.009297 0.003060 0.985651
9.502185 0.188951 0.985921 -0.003377 0.001092 0.980347
0.497815 9.811049 0.986060 0.003320 -0.001232 0.980540
9.812346 9.496690 0.986023 -0.001178 -0.003319 0.980490
0.188951 0.497815 0.985933 0.001257 0.003215 0.980363
9.502489 9.812691 0.985936 -0.003373 -0.001276 0.980368
9.819651 0.508847 0.985906 -0.001153 0.003223 0.980326
0.508847 0.180349 0.985993 0.003372 0.001080 0.980447
0.180349 9.491153 0.986047 0.001158 -0.003340 0.980522
5.936939 9.050807 0.990555 -0.013796 0.004322 0.987119
0.949193 5.936939 0.990607 -0.003744 -0.013010 0.987211
1.140052 3.098707 0.990649 0.003131 -0.002273 0.987145
9.266658 6.301797 0.989447 -0.000645 0.001359 0.985392
4.044828 2.114844 0.993009 0.084016 -0.027339 0.995027
7.888448 4.040193 0.993015 0.025599 0.082980 0.994884
6.147226 7.127828 0.986371 -0.168356 0.088111 0.994090
2.915739 6.168366 0.985607 -0.090264 -0.168689 0.992983
3.836937 5.345649 0.925691 -0.092554 -0.314313 0.940925
4.654351 3.836937 0.925761 0.313569 -0.094379 0.941174
6.163063 4.654351 0.925172 0.095783 0.315219 0.940417
5.345649 6.163063 0.925100 -0.313808 0.093725 0.940436
3.148574 6.593511 0.987260 -0.114859 -0.145808 0.995291
6.541694 2.687017 0.992010 0.098581 0.070393 0.996464
0.532916 5.753088 0.989474 -0.002034 -0.006642 0.985404
5.753088 9.467084 0.989435 -0.007169 0.002144 0.985344
2.409813 8.927511 0.989524 0.003813 -0.002323 0.985422
3.016916 6.914155 0.991815 -0.085610 -0.097534 0.996939
8.114608 6.163044 0.993313 -0.019129 0.048756 0.993406
2.685481 3.458535 0.991945 0.071214 -0.100439 0.996587
2.766898 9.047951 0.989414 0.003048 -0.001404 0.985291
0.974279 2.757236 0.989540 0.002183 0.002545 0.985470
4.676521 3.317855 0.962466 0.294684 -0.056567 0.974835
6.685608 4.688667 0.961588 0.057186 0.299024 0.974087
9.511737 5.735724 0.989294 0.000405 0.001765 0.985136
2.613772 2.309338 0.994516 0.029274 -0.020823 0.993878
7.694906 2.603385 0.994773 0.020995 0.028424 0.994272
7.862484 1.166873 0.989450 -0.004592 0.003377 0.985306
1.167263 2.137956 0.989413 0.003625 0.004174 0.985255
7.844167 8.836713 0.989885 -0.007769 0.000081 0.985910
3.170034 1.963772 0.994108 0.036608 -0.019188 0.993572
1.282338 7.462662 0.990932 -0.001960 -0.010061 0.987438
2.521384 1.268793 0.990816 0.010044 -0.001935 0.987299
2.684939 4.751384 0.984970 0.022719 -0.197071 0.992881
7.573511 9.009701 0.989566 -0.008322 0.001006 0.985462
7.682251 9.204596 0.988688 -0.007976 0.000281 0.984217
5.735095 0.488030 0.989330 0.001247 -0.000628 0.985178
1.067307 2.413507 0.989453 0.002914 0.003757 0.985324
7.580804 1.069209 0.989503 -0.004051 0.002749 0.985394
3.465158 8.613476 0.991783 -0.013230 -0.006328 0.989266
9.214703 7.688157 0.988300 -0.001518 -0.006150 0.983681
7.315019 4.385167 0.985803 0.043261 0.181110 0.992723
0.785182 7.687897 0.988659 0.000137 -0.008211 0.984176
6.253159 6.718786 0.979966 -0.194371 0.137871 0.990114
8.919599 3.686766 0.991154 0.005956 0.014720 0.987976
3.691943 1.080100 0.991101 0.014867 -0.005118 0.987911
1.073809 1.349289 0.987623 0.004640 0.005141 0.982721
8.651630 8.925671 0.987882 -0.005694 -0.003642 0.983082
4.477872 4.637873 0.874117 0.140323 -0.205562 0.893044
5.362127 4.477872 0.873517 0.205814 0.138684 0.892548
5.522128 5.362127 0.872983 -0.137495 0.204819 0.891968
4.637873 5.522128 0.873662 -0.202484 -0.139955 0.892504
8.164228 5.884748 0.992390 -0.014683 0.057632 0.992544
5.631420 3.832284 0.937049 0.283845 0.160428 0.952043
7.681821 6.415833 0.993610 -0.041747 0.074340 0.996091
9.231713 2.259510 0.988412 -0.000318 0.007923 0.983833
6.904341 5.302690 0.972203 -0.043855 0.270630 0.983766
5.211328 3.097159 0.971130 0.274753 0.031339 0.982664
0.786631 0.528185 0.986298 0.004839 0.002856 0.980872
9.471815 9.213369 0.986338 -0.002925 -0.004653 0.980927
9.471815 0.786631 0.986259 -0.003052 0.004575 0.980818
0.528185 9.213369 0.986420 0.002964 -0.004732 0.981042
5.846501 1.820523 0.992754 0.056020 0.014297 0.992933
6.675459 4.313019 0.968315 0.105752 0.267731 0.980134
4.428886 3.399720 0.961836 0.284057 -0.100053 0.974079
4.267593 8.057072 0.992203 -0.071684 -0.017380 0.993292
1.284428 4.029097 0.991711 0.003484 -0.019215 0.989279
4.029331 8.714468 0.991463 -0.020092 -0.004512 0.989034
7.689977 7.393674 0.994682 -0.025157 0.022412 0.994163
3.153118 7.544781 0.993768 -0.061095 -0.046867 0.995811
3.413363 6.920362 0.987316 -0.130765 -0.115024 0.994247
6.271470 4.244621 0.949353 0.160977 0.279871 0.963167
5.751668 6.274245 0.948472 -0.278044 0.162374 0.961991
4.257906 3.744372 0.948407 0.279641 -0.161010 0.961982
3.750508 5.745003 0.947353 -0.160540 -0.279266 0.960938
2.458168 3.159971 0.993980 0.046967 -0.057671 0.995779
8.866780 0.510910 0.986448 -0.006182 0.002401 0.981081
0.509446 1.131553 0.986364 0.002646 0.005935 0.980964
1.132335 9.489520 0.986613 0.005955 -0.002412 0.981311
8.868447 9.490554 0.986567 -0.006143 -0.002344 0.981246
2.427125 6.515546 0.993064 -0.044337 -0.083843 0.995678
0.822897 5.038865 0.990436 -0.002556 -0.010506 0.986977
5.039031 9.177036 0.990393 -0.011033 0.001936 0.986902
5.068779 0.831916 0.990333 0.010502 -0.001829 0.986812
9.164880 5.075588 0.990356 0.001405 0.010786 0.986830
5.524300 1.079326 0.991274 0.015326 0.000470 0.988381
8.036376 7.004299 0.994097 -0.019141 0.023580 0.993226
6.856898 2.458421 0.994109 0.057334 0.046902 0.995938
0.494094 7.850274 0.987653 0.000440 -0.008187 0.982763
0.497001 2.156040 0.987293 0.001196 0.007164 0.982264
7.848584 0.495895 0.987326 -0.007479 0.001186 0.982308
2.151416 0.495895 0.987679 0.008103 0.000564 0.982801
9.504105 2.151416 0.987543 -0.000422 0.007988 0.982611
7.863619 9.509921 0.987602 -0.008029 -0.000134 0.982692
9.506774 7.850092 0.987400 -0.000985 -0.007454 0.982412
5.914812 0.913670 0.990567 0.007077 0.000602 0.987107
7.424973 3.218391 0.994086 0.052919 0.074829 0.997022
2.480701 8.453152 0.991715 -0.002460 -0.006198 0.988672
3.798761 4.847225 0.926885 0.041468 -0.321768 0.942085
9.791106 4.000638 0.988722 0.001254 0.004843 0.984285
4.000638 0.208894 0.988755 0.004744 -0.001208 0.984331
0.208097 4.001065 0.988666 -0.000040 0.002000 0.984212
4.001065 9.791903 0.988702 0.002108 -0.000204 0.984265
5.028301 9.546077 0.989458 -0.004653 0.001196 0.985389
0.453923 5.028301 0.989488 -0.001656 -0.004234 0.985435
5.028301 0.453923 0.989432 0.004289 -0.001286 0.985346
2.550936 8.136080 0.993249 -0.009495 -0.011865 0.991175
6.569972 1.650514 0.993261 0.021716 0.011179 0.991692
2.448826 1.448937 0.991497 0.010699 -0.002516 0.988296
1.444720 7.554301 0.991628 -0.002628 -0.010672 0.988457
6.290960 0.716120 0.989518 0.000642 0.000264 0.985465
1.033795 3.675291 0.990695 0.001859 -0.006663 0.987326
3.674459 8.964995 0.990525 -0.006728 -0.002158 0.987144
8.477441 5.117515 0.991981 -0.000633 0.041349 0.990631
6.975610 7.583184 0.994614 -0.052471 0.036496 0.995879
7.321650 5.258926 0.984985 -0.021163 0.198762 0.993095
4.905770 7.976939 0.991839 -0.094737 -0.001909 0.993914
6.923834 4.379722 0.976172 0.075380 0.244814 0.986633
8.336938 6.839103 0.992869 -0.011457 0.016078 0.990955
3.973307 6.678722 0.973253 -0.221791 -0.141049 0.984028
9.093644 5.916127 0.990434 -0.000572 0.007638 0.986938
2.805553 1.042520 0.990382 0.010050 -0.002458 0.986684
3.091854 0.554752 0.988724 0.007820 -0.001371 0.984287
9.445248 3.091854 0.988604 0.001690 0.007572 0.984121
9.460308 5.347956 0.989536 0.000617 0.004507 0.985519
3.058183 8.839754 0.990693 -0.002317 -0.003017 0.987244
4.482714 6.820056 0.970040 -0.270006 -0.071889 0.981746
5.260368 2.667481 0.984877 0.194397 0.023861 0.992517
1.432354 2.434239 0.991142 0.005494 0.000045 0.987778
7.566545 1.435790 0.991161 -0.000539 0.005164 0.987801
4.680351 7.402720 0.985879 -0.180168 -0.024866 0.992410
1.547973 3.789554 0.992655 0.009252 -0.027210 0.991067
9.228648 5.605082 0.990087 0.000169 0.006768 0.986389
9.820788 2.724175 0.987449 0.000523 0.007299 0.982482
2.728141 9.826898 0.987532 0.006879 -0.000130 0.982598
2.725653 0.178877 0.987628 0.007438 -0.000229 0.982731
0.173102 2.728141 0.987352 0.000497 0.006718 0.982348
4.162894 8.348307 0.992478 -0.042557 -0.010371 0.991712
4.585983 8.190241 0.992239 -0.065714 -0.008122 0.992687
1.784677 4.563642 0.992638 0.006300 -0.061359 0.993042
0.745634 8.536336 0.987428 0.002462 -0.006959 0.982448
8.515142 0.710104 0.987073 -0.006791 0.002638 0.981953
8.286483 6.506980 0.993183 -0.013423 0.026415 0.991897
6.519431 3.681839 0.976493 0.162876 0.198454 0.987773
3.075507 0.176576 0.987920 0.006815 -0.000496 0.983143
9.823424 3.075507 0.987766 0.000793 0.006607 0.982929
0.172786 3.071493 0.987695 0.000416 0.005663 0.982830
3.071493 9.827214 0.987843 0.005916 -0.000121 0.983037
4.388705 8.822664 0.991328 -0.019980 -0.001712 0.988728
1.177405 4.396006 0.991449 0.000690 -0.019016 0.988843
4.410917 1.200651 0.991607 0.022197 -0.005392 0.989033
8.825411 4.396142 0.991532 0.005347 0.021609 0.988800
9.799277 9.799277 0.985829 -0.001313 -0.001307 0.980219
9.799277 0.200723 0.985789 -0.001294 0.001186 0.980163
0.200723 9.799277 0.985875 0.001269 -0.001315 0.980282
0.200723 0.200723 0.985824 0.001301 0.001190 0.980211
8.598659 3.215511 0.992214 0.007994 0.017585 0.989666
1.554849 9.438264 0.987066 0.006928 -0.001925 0.981943
9.435282 1.551582 0.987094 -0.001851 0.007272 0.981982
9.444608 8.455014 0.987070 -0.001972 -0.007070 0.981949
1.544986 0.555392 0.987157 0.007461 0.001858 0.982069
9.545446 4.998559 0.989400 0.001053 0.004765 0.985299
0.887093 9.172806 0.986789 0.004442 -0.004318 0.981555
9.122858 9.173591 0.986710 -0.004495 -0.004210 0.981445
0.827908 0.879958 0.986594 0.004582 0.004377 0.981284
9.101441 0.833728 0.986659 -0.004695 0.004271 0.981375
4.499843 5.013623 0.863483 -0.000831 -0.204490 0.884575
4.986377 4.499843 0.863241 0.204819 -0.004145 0.884427
5.500157 4.986377 0.862682 0.005069 0.203578 0.883828
5.013623 5.500157 0.862763 -0.201926 0.002723 0.883844
7.755132 4.758819 0.990853 0.009468 0.122718 0.994518
1.902736 9.366420 0.987527 0.006990 -0.001597 0.982589
7.311692 7.509794 0.994945 -0.037470 0.029824 0.995362
6.964976 6.647411 0.988729 -0.107686 0.121738 0.995260
2.415116 5.026803 0.988549 -0.001215 -0.159422 0.994710
6.379302 4.425319 0.948934 0.123286 0.300337 0.962284
5.577865 6.375128 0.949589 -0.296183 0.123980 0.963370
3.627528 5.578547 0.949201 -0.122318 -0.296901 0.962878
4.420576 3.623776 0.949718 0.296532 -0.123809 0.963122
8.886890 5.545225 0.991184 -0.000651 0.016527 0.988320
6.988433 7.919433 0.994680 -0.034344 0.020844 0.994292
7.742550 6.719200 0.994303 -0.035245 0.050893 0.995429
2.180571 7.732189 0.993827 -0.010547 -0.016525 0.992053
7.818398 2.267264 0.993842 0.009699 0.016170 0.992075
2.278827 2.182813 0.993903 0.017057 -0.009996 0.992146
7.805682 7.720703 0.994029 -0.015697 0.010357 0.992375
6.903042 1.144122 0.990693 0.001578 0.002782 0.987187
0.623773 5.134402 0.989846 -0.002181 -0.006801 0.986005
5.134402 9.376227 0.989807 -0.007321 0.001733 0.985942
5.140288 0.619994 0.989774 0.005963 -0.001300 0.985882
3.775740 7.414250 0.990639 -0.124098 -0.064397 0.996551
8.430219 4.783968 0.992198 0.004029 0.045096 0.990989
2.694297 4.383446 0.984928 0.051808 -0.185020 0.992200
4.289219 9.470934 0.989368 -0.002234 0.000364 0.985275
0.529066 4.289219 0.989408 -0.000930 -0.002251 0.985324
4.273695 0.503561 0.989419 0.006353 -0.002168 0.985312
9.496027 4.273657 0.989416 0.002125 0.006732 0.985302
7.465943 1.276947 0.990561 -0.001624 0.003913 0.986929
1.253754 2.519962 0.990455 0.004037 0.001317 0.986781
3.732919 8.110256 0.992982 -0.048209 -0.020739 0.993195
2.004907 5.537339 0.992237 -0.015400 -0.087291 0.994314
5.577715 7.979989 0.992644 -0.086074 0.018716 0.994462
6.473056 4.790587 0.947490 0.050145 0.320662 0.961400
5.214089 6.470878 0.948369 -0.318827 0.047980 0.962364
4.790587 3.526944 0.948362 0.317772 -0.049130 0.962292
3.526944 5.209413 0.949055 -0.048139 -0.316567 0.962837
8.865227 0.867109 0.986945 -0.005488 0.003924 0.981774
6.597660 8.464483 0.992619 -0.023673 0.010739 0.990481
5.005242 2.004516 0.992007 0.092946 0.000620 0.994115
7.305616 5.615378 0.984829 -0.049247 0.185701 0.992132
5.621523 2.699531 0.985336 0.182047 0.051088 0.992659
4.219092 6.917163 0.978492 -0.228045 -0.093333 0.989367
8.495746 8.548645 0.989262 -0.005520 -0.003280 0.985019
8.494779 1.441214 0.989103 -0.004106 0.005185 0.984799
1.467652 1.499568 0.989142 0.005773 0.003638 0.984857
6.450926 6.248469 0.972394 -0.178323 0.205072 0.984033
3.419360 4.411730 0.961194 0.107202 -0.281043 0.973732
6.247987 1.678467 0.993104 0.033402 0.013048 0.992145
3.755097 6.969143 0.984819 -0.168671 -0.112814 0.993499
2.008295 5.010666 0.991958 -0.001332 -0.093876 0.994311
5.964152 1.469185 0.992172 0.026697 0.007091 0.990313
7.996573 7.407570 0.993763 -0.015343 0.012600 0.992111
7.994085 2.588089 0.994228 0.011870 0.019850 0.992754
1.446660 2.828472 0.991823 0.006002 -0.004147 0.988874
2.244642 6.365122 0.993031 -0.034824 -0.077191 0.994856
3.730990 7.852409 0.993003 -0.069335 -0.032571 0.994929
1.849136 8.161577 0.991514 -0.000415 -0.007493 0.988269
8.031381 1.941683 0.992286 0.001418 0.008819 0.989430
8.166566 8.149846 0.991592 -0.007291 0.000073 0.988384
1.834710 1.849430 0.991405 0.007848 0.000132 0.988110
8.156068 7.330520 0.993483 -0.012418 0.010450 0.991570
2.162445 3.732919 0.993551 0.031838 -0.068454 0.995248
3.106679 9.458614 0.988493 0.004186 -0.000166 0.983970
0.541957 3.106604 0.988397 0.000510 0.003854 0.983831
8.886189 2.373786 0.989966 0.000546 0.008356 0.986040
6.907402 0.845364 0.989378 -0.002064 0.001241 0.985244
4.763211 6.550133 0.953775 -0.313169 -0.047219 0.967177
8.400832 5.562889 0.992815 -0.006405 0.042356 0.992016
5.553900 1.593689 0.992703 0.041369 0.006014 0.991742
4.114239 7.274563 0.985523 -0.171726 -0.066923 0.992884
7.293498 5.928639 0.987086 -0.067710 0.162371 0.994008
8.956809 8.744886 0.987622 -0.004272 -0.005113 0.982718
8.974298 1.264080 0.987533 -0.003986 0.005713 0.982596
1.255114 1.043191 0.987499 0.005922 0.003924 0.982547
5.863427 8.396145 0.992535 -0.041686 0.012503 0.991364
9.041605 8.381294 0.988010 -0.003187 -0.005977 0.983264
9.041605 1.618706 0.988043 -0.002665 0.006827 0.983310
1.618034 0.957861 0.988037 0.007102 0.002572 0.983301
3.003274 4.104992 0.980711 0.095362 -0.204693 0.989766
7.203619 1.595353 0.992541 0.006540 0.007801 0.989994
5.860558 2.988124 0.980557 0.207504 0.092046 0.989887
3.497179 9.335392 0.989166 0.000861 -0.000527 0.984977
0.668867 3.504330 0.989171 0.000497 0.000434 0.984974
9.329067 3.507913 0.989421 0.002986 0.008401 0.985308
3.513773 0.673727 0.989453 0.008593 -0.002466 0.985355
5.701135 6.668024 0.967920 -0.265874 0.107400 0.979646
3.351910 5.707705 0.966689 -0.109250 -0.265320 0.977974
5.504755 7.192781 0.983645 -0.211059 0.045525 0.992355
5.962373 9.391369 0.989476 -0.008117 0.002547 0.985411
0.603602 5.966573 0.989526 -0.002176 -0.007609 0.985488
6.583309 6.659219 0.983990 -0.153944 0.142201 0.992991
7.944781 6.765539 0.993936 -0.024364 0.036406 0.993799
2.124404 6.737677 0.994164 -0.025128 -0.048532 0.994362
3.574110 5.939359 0.963747 -0.158236 -0.251810 0.975950
4.041688 3.578598 0.963913 0.250552 -0.161245 0.976184
3.455925 7.351059 0.992464 -0.099540 -0.068505 0.997246
4.482995 8.436642 0.991997 -0.042983 -0.005292 0.990917
1.586598 4.497308 0.992560 0.004256 -0.044101 0.991810
1.928493 4.286175 0.992850 0.015397 -0.069712 0.994016
6.664429 8.830878 0.991244 -0.013819 0.005508 0.988041
0.140440 6.929506 0.987785 -0.000527 -0.006774 0.982953
9.858967 6.928916 0.987687 -0.000311 -0.006055 0.982817
6.932727 9.854623 0.987754 -0.006799 0.000835 0.982909
6.941633 0.175784 0.987711 -0.006014 0.000502 0.982849
1.176119 6.666651 0.991368 -0.004780 -0.014102 0.988222
8.847416 6.654187 0.990780 -0.003640 0.005214 0.987438
3.260681 2.179318 0.994003 0.051237 -0.028679 0.994538
