TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.976535e+00
6.763323 6.533227 0.970533 -0.106000 0.119581 0.978143
4.059522 4.627467 0.929421 0.066701 -0.158322 0.951331
5.368268 4.055843 0.929313 0.159208 0.065194 0.951601
5.943855 5.367892 0.928587 -0.063810 0.159897 0.951041
4.627467 5.940478 0.929474 -0.156603 -0.065739 0.951703
3.214615 8.974736 0.991456 -0.015915 -0.007885 0.989260
0.980614 3.216468 0.991548 0.007230 -0.014126 0.989162
6.293531 8.237068 0.985532 -0.054475 0.022711 0.984545
7.426292 0.525323 0.995940 0.003041 0.002935 0.994538
8.693712 6.443391 0.988373 -0.012145 0.028619 0.985961
5.936996 8.157286 0.982888 -0.071729 0.021823 0.982528
4.867285 2.399939 0.974125 0.134899 -0.006496 0.977918
7.602411 4.892744 0.974334 0.005094 0.135367 0.978111
7.311085 6.588878 0.978869 -0.068037 0.095712 0.982537
6.653299 2.441217 0.982165 0.079031 0.053056 0.984065
2.457193 3.353049 0.981996 0.052975 -0.079523 0.983900
3.087921 8.227381 0.989255 -0.036982 -0.022310 0.988327
5.203514 7.901567 0.977944 -0.107116 0.008796 0.979157
2.086944 5.186871 0.978121 -0.005912 -0.107066 0.979793
1.280879 6.854362 0.991290 -0.011268 -0.022205 0.989449
8.722135 6.856572 0.990878 -0.011561 0.020855 0.988921
3.200616 7.986469 0.986950 -0.050529 -0.031756 0.986727
3.288475 6.016862 0.963714 -0.089656 -0.158475 0.973761
6.031284 6.701067 0.962806 -0.156920 0.096290 0.973319
6.857144 8.715394 0.991250 -0.021257 0.011524 0.989330
6.258705 2.661318 0.976474 0.113141 0.064051 0.980836
2.653156 3.748905 0.976509 0.062686 -0.115127 0.980936
6.787813 2.018765 0.986520 0.051292 0.031573 0.986165
2.018765 3.212187 0.986499 0.033091 -0.052096 0.986228
3.860708 2.933971 0.971344 0.136657 -0.073125 0.977687
4.785499 5.781115 0.920901 -0.142797 -0.041088 0.945050
4.218885 4.785499 0.921337 0.043418 -0.145040 0.945271
5.214501 4.218885 0.921284 0.145515 0.041468 0.945496
5.781115 5.214501 0.920744 -0.039683 0.145706 0.945140
5.108111 7.554779 0.973768 -0.140352 0.006942 0.977863
7.163586 3.799116 0.974027 0.067411 0.126383 0.979497
3.651350 4.669729 0.943130 0.049435 -0.187417 0.960490
9.456248 4.684514 0.985857 0.001689 0.013789 0.981100
4.675027 9.495710 0.985848 -0.011988 -0.001566 0.981108
0.504290 4.675027 0.985922 0.001003 -0.011443 0.981227
4.676547 0.542145 0.985879 0.013145 -0.002073 0.981158
2.797150 4.022439 0.971485 0.064242 -0.140287 0.977835
7.378823 7.741058 0.989451 -0.037397 0.031658 0.989328
5.975478 2.793302 0.971466 0.138547 0.063251 0.977632
7.088799 5.997140 0.970144 -0.070400 0.144456 0.977409
4.155478 2.946202 0.968250 0.155826 -0.060665 0.975881
8.564024 3.401559 0.989195 0.015541 0.031689 0.987481
7.610595 5.529198 0.975213 -0.025796 0.127334 0.978651
6.210263 5.219312 0.936985 -0.035290 0.186329 0.956696
4.777133 6.222604 0.937459 -0.186335 -0.031729 0.956597
5.219751 3.789385 0.937586 0.185176 0.036732 0.957016
6.615780 4.078664 0.959073 0.090887 0.168332 0.971033
4.059627 3.395372 0.959476 0.165580 -0.092934 0.970796
5.552975 3.342801 0.954997 0.183519 0.065503 0.967902
6.653919 5.547213 0.954538 -0.064663 0.185177 0.967896
4.505078 7.302206 0.969714 -0.155541 -0.032583 0.975978
3.365416 7.564580 0.981883 -0.081722 -0.053038 0.984043
6.944702 2.745774 0.981298 0.076437 0.068493 0.983965
3.910172 5.053279 0.931395 -0.005031 -0.179896 0.951597
4.946721 3.910172 0.930907 0.178653 -0.010522 0.951709
6.089828 4.946721 0.930442 0.012255 0.179418 0.951480
5.053279 6.089828 0.930043 -0.178355 0.011561 0.950874
6.959605 9.146185 0.993174 -0.010178 0.006061 0.991084
8.848803 2.786235 0.993752 0.008614 0.012572 0.992196
4.510670 7.743974 0.976750 -0.119075 -0.020753 0.979477
4.752150 2.225028 0.976837 0.117051 -0.009293 0.979137
3.107148 4.712122 0.960057 0.030413 -0.185998 0.970568
0.852921 6.958712 0.993168 -0.005999 -0.010735 0.991111
9.144170 6.963591 0.992766 -0.005873 0.009457 0.990575
8.090222 4.495912 0.981555 0.012355 0.084712 0.981478
5.327150 9.425818 0.985847 -0.015026 0.001814 0.981229
9.397438 5.135538 0.985528 -0.000819 0.015832 0.980807
5.340416 0.580210 0.985830 0.013827 0.001568 0.981179
0.574182 5.327150 0.985850 -0.002034 -0.014489 0.981278
3.435684 3.344088 0.970070 0.122110 -0.108114 0.978325
3.064979 5.624895 0.963380 -0.051685 -0.173410 0.973050
5.623569 6.929807 0.962764 -0.176068 0.054299 0.972885
5.727479 1.171690 0.985578 0.033702 0.007221 0.982278
8.816157 5.722121 0.985568 -0.006991 0.034501 0.982341
9.801846 8.553286 1.000612 -0.000631 0.000286 1.000885
1.441691 9.797400 1.000651 -0.000701 -0.000554 1.000941
8.556469 0.203892 1.000578 0.000474 0.000680 1.000837
0.203749 1.443803 1.000566 0.000667 -0.000694 1.000822
0.198943 8.548026 1.000639 -0.000787 -0.000097 1.000922
8.556197 9.796251 1.000620 0.000147 0.000798 1.000895
9.797040 1.440708 1.000624 0.000699 -0.000297 1.000902
1.446714 0.198154 1.000676 -0.000228 -0.000644 1.000976
0.612010 1.812243 0.999229 0.001582 -0.001860 0.999016
0.612313 8.197811 0.999427 -0.001860 -0.001390 0.999285
8.172862 0.616897 0.999145 0.001540 0.001569 0.998899
8.187653 9.388303 0.999378 -0.001070 0.001840 0.999217
8.196773 2.871967 0.990691 0.021386 0.031187 0.989860
3.809051 4.212596 0.945261 0.111837 -0.159163 0.962169
6.195039 5.788941 0.944853 -0.111389 0.163376 0.961903
4.200640 6.172138 0.944355 -0.155248 -0.116644 0.961005
7.698756 7.920440 0.992483 -0.022731 0.021057 0.991848
7.734232 2.061643 0.992733 0.021071 0.020349 0.992011
2.305368 7.906992 0.992586 -0.023310 -0.021979 0.992010
2.063319 2.267379 0.992832 0.020992 -0.021466 0.992152
5.897698 9.837326 0.988022 -0.003607 0.002430 0.983690
5.897698 0.162674 0.987952 0.001955 0.002236 0.983572
9.837326 5.897698 0.987938 -0.002451 0.002413 0.983572
0.162674 5.897698 0.988011 -0.002588 -0.003273 0.983695
6.261738 0.919391 0.988835 0.017102 0.006144 0.985554
8.828023 2.124329 0.997115 0.005276 0.005710 0.996406
2.124819 1.161212 0.997206 0.006283 -0.005117 0.996542
8.829750 7.870436 0.996834 -0.004793 0.006173 0.996024
7.256923 0.915042 0.994331 0.007963 0.005390 0.992623
7.601466 8.290747 0.994033 -0.016993 0.014038 0.993181
7.342379 6.242296 0.975827 -0.062599 0.116847 0.980360
1.168505 7.868512 0.997168 -0.005619 -0.006394 0.996476
9.790660 9.116116 1.001643 -0.000234 0.000230 1.002313
0.916537 9.812318 1.001618 -0.000538 -0.000231 1.002279
9.083463 0.187682 1.001578 0.000364 0.000203 1.002224
0.187682 0.916537 1.001582 0.000183 -0.000517 1.002230
0.194654 9.120699 1.001687 -0.000425 0.000068 1.002375
0.888266 0.204621 1.001657 -0.000298 -0.000363 1.002334
9.083463 9.812318 1.001590 0.000238 0.000384 1.002240
9.788826 0.886696 1.001629 0.000312 -0.000325 1.002296
6.708208 6.976878 0.976300 -0.103893 0.086173 0.981704
6.028253 3.851185 0.949290 0.143873 0.135015 0.964771
1.562793 8.128703 0.996977 -0.007611 -0.007516 0.996378
3.618324 9.762960 0.990292 -0.003058 -0.003323 0.986847
0.237040 3.618324 0.990267 0.003234 -0.003074 0.986792
9.780339 3.620128 0.990480 0.003651 0.004265 0.987079
3.620128 0.219661 0.990534 0.004216 -0.003459 0.987162
1.388185 3.443703 0.988806 0.013869 -0.030189 0.986740
6.522059 1.095896 0.989654 0.019205 0.008424 0.986899
3.629030 7.278797 0.977092 -0.111680 -0.069421 0.982042
3.552015 2.795304 0.976707 0.110961 -0.070077 0.981146
6.388518 9.737285 0.990391 -0.004737 0.003167 0.986932
6.388526 0.262597 0.990311 0.003073 0.002874 0.986812
0.263391 6.389007 0.990369 -0.003025 -0.004730 0.986918
9.738302 6.388467 0.990306 -0.003052 0.003193 0.986823
5.131115 1.596881 0.982305 0.066356 0.003400 0.980679
7.294555 0.166974 0.995626 0.000739 0.002422 0.994018
9.807269 7.297501 0.995549 -0.002441 0.000736 0.993934
0.192731 7.297501 0.995610 -0.002564 -0.001914 0.994016
7.293830 9.829186 0.995684 -0.001396 0.002547 0.994100
7.202868 8.860669 0.993891 -0.012436 0.008139 0.992291
1.959761 7.420038 0.991769 -0.022971 -0.028739 0.991220
2.594212 1.953548 0.991478 0.028735 -0.022006 0.990858
2.407693 9.781688 0.997212 -0.001104 -0.001748 0.996222
0.218714 2.408462 0.997110 0.002127 -0.001197 0.996076
9.777603 2.409090 0.997200 0.002208 0.000932 0.996201
2.408855 0.224775 0.997283 0.001074 -0.001925 0.996314
5.303775 1.331553 0.984059 0.045350 0.003903 0.981153
8.664767 5.291109 0.983780 -0.004167 0.046464 0.980811
8.281136 6.271490 0.985558 -0.020562 0.051083 0.984250
2.361589 5.541121 0.975706 -0.023323 -0.127803 0.979617
5.541121 7.638411 0.975940 -0.127534 0.025828 0.979615
2.105167 4.819463 0.978061 0.007528 -0.108597 0.979898
4.701146 4.980794 0.907669 0.007565 -0.063942 0.936284
5.019206 4.701146 0.907668 0.065705 0.005088 0.936321
5.298854 5.019206 0.907396 -0.003000 0.064096 0.936138
4.980794 5.298854 0.907358 -0.061474 -0.005012 0.936071
3.982745 1.292489 0.986408 0.036621 -0.010283 0.983718
3.245767 2.556844 0.982631 0.079019 -0.054895 0.984823
2.133558 9.480281 0.998136 -0.002368 -0.001783 0.997535
2.816356 8.486594 0.992080 -0.022628 -0.014529 0.990835
0.536608 2.562747 0.995931 0.003184 -0.003677 0.994557
2.668145 0.541742 0.995717 0.004173 -0.003330 0.994278
2.560408 9.467578 0.996102 -0.003527 -0.002705 0.994799
9.465801 2.685932 0.995545 0.003570 0.003836 0.994034
4.025557 5.473449 0.930578 -0.076171 -0.162795 0.951470
4.526579 4.025572 0.930873 0.162466 -0.077321 0.951820
5.974443 4.526551 0.930678 0.079236 0.163026 0.951757
5.473449 5.974443 0.930115 -0.161502 0.078779 0.951346
3.439350 6.325119 0.964738 -0.111919 -0.139408 0.974823
8.866729 7.211782 0.993560 -0.007890 0.012164 0.991954
5.343188 6.652319 0.953373 -0.193744 0.039750 0.967246
3.328412 5.334656 0.953983 -0.038353 -0.192091 0.967483
0.221518 7.981620 0.998876 -0.001524 -0.000787 0.998490
7.980201 9.781427 0.998861 -0.000477 0.001618 0.998467
9.791015 2.030609 0.998751 0.001525 0.000204 0.998324
2.030609 0.208985 0.998836 0.000345 -0.001328 0.998443
0.204458 2.038331 0.998668 0.001496 -0.000917 0.998208
7.981620 0.221518 0.998783 0.000655 0.001411 0.998361
2.044948 9.797829 0.998737 -0.000880 -0.001271 0.998308
9.772638 7.985349 0.998804 -0.001312 0.000456 0.998393
6.374286 4.029839 0.954267 0.109940 0.162790 0.968312
5.952089 6.336275 0.952432 -0.160759 0.114024 0.966373
8.916690 7.603320 0.995838 -0.005470 0.007361 0.994725
2.388794 1.093871 0.996166 0.007856 -0.005789 0.995189
1.083388 7.603259 0.996160 -0.006160 -0.008028 0.995146
6.182905 1.841258 0.984229 0.064296 0.025778 0.983895
1.398671 8.732431 0.999380 -0.003022 -0.002266 0.999295
7.285323 2.525421 0.987016 0.047888 0.045077 0.987542
6.656606 3.375642 0.971462 0.108296 0.115707 0.979283
3.457365 6.725153 0.969821 -0.117199 -0.111052 0.977278
1.036502 7.208813 0.994123 -0.007030 -0.011473 0.992538
8.185465 3.399594 0.987187 0.024976 0.049676 0.986721
6.694093 7.779736 0.985162 -0.064864 0.038279 0.985871
4.420398 9.272904 0.986123 -0.018439 -0.002944 0.981932
9.237960 4.425047 0.986247 0.003488 0.020245 0.982010
0.727096 4.420398 0.986248 0.002354 -0.017928 0.982098
4.425047 0.762040 0.986222 0.019943 -0.003660 0.982053
2.122186 2.799753 0.989203 0.031582 -0.039522 0.988999
7.200247 2.122186 0.988991 0.039143 0.030837 0.988661
7.272516 6.997728 0.982539 -0.063592 0.070975 0.984944
5.535669 8.872655 0.985118 -0.034904 0.005475 0.981649
1.126692 5.537181 0.985003 -0.005558 -0.034563 0.981621
2.320633 7.416509 0.989429 -0.035072 -0.040006 0.989604
7.128534 8.379541 0.992043 -0.024092 0.015799 0.990823
7.000157 0.523765 0.993646 0.004563 0.003697 0.991442
2.794701 7.871698 0.988704 -0.041004 -0.032491 0.988573
7.296386 8.140052 0.991634 -0.028121 0.020554 0.990912
5.186963 2.116102 0.978006 0.108270 0.008750 0.979501
7.876739 5.179243 0.978009 -0.006858 0.107855 0.979444
0.533453 8.861678 1.001097 -0.000885 -0.000230 1.001565
2.533374 5.342597 0.972731 -0.018711 -0.145989 0.978129
4.294508 9.811855 0.987059 -0.003075 -0.002310 0.982448
4.294508 0.188145 0.987274 0.003817 -0.002450 0.982719
9.811855 4.294508 0.987314 0.002166 0.004326 0.982764
0.188145 4.294508 0.987119 0.001863 -0.002653 0.982522
0.792726 6.609808 0.991149 -0.005825 -0.012673 0.988384
6.606760 9.203666 0.991171 -0.012237 0.006021 0.988389
9.502185 0.188951 1.002003 0.000222 -0.000012 1.002815
0.497815 9.811049 1.002025 -0.000344 -0.000135 1.002845
9.812346 9.496690 1.002012 -0.000097 0.000115 1.002827
0.188951 0.497815 1.002008 0.000007 -0.000352 1.002821
9.502489 9.812691 1.002009 0.000140 0.000137 1.002822
9.819651 0.508847 1.002006 0.000153 -0.000251 1.002818
0.508847 0.180349 1.002021 -0.000215 -0.000269 1.002840
0.180349 9.491153 1.002025 -0.000281 0.000022 1.002845
5.936939 9.050807 0.987176 -0.023500 0.006315 0.983643
0.949193 5.936939 0.987149 -0.005831 -0.023148 0.983657
1.140052 3.098707 0.991768 0.008859 -0.016473 0.989686
9.266658 6.301797 0.989185 -0.005226 0.013093 0.985767
4.044828 2.114844 0.981148 0.090766 -0.028934 0.982354
7.888448 4.040193 0.981194 0.027872 0.089752 0.982294
6.147226 7.127828 0.971836 -0.136990 0.072509 0.978576
2.915739 6.168366 0.971499 -0.072818 -0.136593 0.977845
3.836937 5.345649 0.935522 -0.051929 -0.181588 0.954660
4.654351 3.836937 0.935831 0.180927 -0.053200 0.955129
6.163063 4.654351 0.935445 0.055080 0.181845 0.954948
5.345649 6.163063 0.935029 -0.180385 0.054213 0.954620
3.148574 6.593511 0.972857 -0.094145 -0.119107 0.979660
6.541694 2.687017 0.978935 0.096359 0.066949 0.982497
0.532916 5.753088 0.987216 -0.003142 -0.012121 0.982973
5.753088 9.467084 0.987219 -0.012407 0.003189 0.982940
2.409813 8.927511 0.995900 -0.007698 -0.005320 0.994808
3.016916 6.914155 0.978676 -0.081768 -0.090765 0.982903
8.114608 6.163044 0.984052 -0.025339 0.064726 0.983619
2.685481 3.458535 0.978931 0.067062 -0.097345 0.982631
2.766898 9.047951 0.994317 -0.009052 -0.005413 0.992695
0.974279 2.757236 0.994223 0.006077 -0.009487 0.992576
4.676521 3.317855 0.954289 0.192932 -0.036599 0.967425
6.685608 4.688667 0.953571 0.037434 0.194977 0.967123
9.511737 5.735724 0.987123 -0.002695 0.010412 0.982737
2.613772 2.309338 0.989093 0.039499 -0.033729 0.988986
7.694906 2.603385 0.989163 0.034026 0.038561 0.989148
7.862484 1.166873 0.996797 0.005954 0.005020 0.995955
1.167263 2.137956 0.996818 0.005370 -0.006474 0.995990
7.844167 8.836713 0.997097 -0.005878 0.005622 0.996380
3.170034 1.963772 0.987823 0.048256 -0.027938 0.987598
1.282338 7.462662 0.994985 -0.008471 -0.011864 0.993804
2.521384 1.268793 0.994878 0.011947 -0.008400 0.993733
2.684939 4.751384 0.970112 0.018584 -0.158501 0.976532
7.573511 9.009701 0.996220 -0.006525 0.005453 0.995137
7.682251 9.204596 0.997087 -0.004026 0.003881 0.996178
5.735095 0.488030 0.987083 0.009388 0.002289 0.982645
1.067307 2.413507 0.995861 0.005762 -0.007598 0.994733
7.580804 1.069209 0.995753 0.007230 0.005563 0.994577
3.465158 8.613476 0.988619 -0.031422 -0.014095 0.986718
9.214703 7.688157 0.996883 -0.003130 0.003772 0.995909
7.315019 4.385167 0.971353 0.036241 0.148509 0.977115
0.785182 7.687897 0.997142 -0.003706 -0.004384 0.996252
6.253159 6.718786 0.966161 -0.142802 0.102488 0.975629
8.919599 3.686766 0.988853 0.009446 0.023703 0.986051
3.691943 1.080100 0.988838 0.024025 -0.008639 0.986047
1.073809 1.349289 0.999871 0.001633 -0.002030 0.999933
8.651630 8.925671 0.999920 -0.001253 0.001962 0.999994
4.477872 4.637873 0.915446 0.074516 -0.106022 0.940716
5.362127 4.477872 0.915199 0.107320 0.073115 0.940613
5.522128 5.362127 0.914709 -0.071100 0.106740 0.940277
4.637873 5.522128 0.915016 -0.103669 -0.073237 0.940386
8.164228 5.884748 0.982219 -0.019721 0.072759 0.981627
5.631420 3.832284 0.941094 0.168062 0.096333 0.959174
7.681821 6.415833 0.982084 -0.044783 0.082964 0.983874
9.231713 2.259510 0.997391 0.003437 0.003451 0.996597
6.904341 5.302690 0.959866 -0.030468 0.187792 0.971101
5.211328 3.097159 0.959395 0.189164 0.022099 0.970661
0.786631 0.528185 1.001594 -0.000087 -0.000496 1.002249
9.471815 9.213369 1.001571 -0.000127 0.000421 1.002217
9.471815 0.786631 1.001570 0.000426 -0.000123 1.002216
0.528185 9.213369 1.001602 -0.000615 -0.000083 1.002260
5.846501 1.820523 0.982561 0.071686 0.019464 0.982025
6.675459 4.313019 0.957968 0.071625 0.179726 0.970188
4.428886 3.399720 0.954162 0.185118 -0.064969 0.967374
4.267593 8.057072 0.980981 -0.084678 -0.020293 0.981242
1.284428 4.029097 0.986073 0.009555 -0.036665 0.983384
4.029331 8.714468 0.985816 -0.038610 -0.010422 0.983232
7.689977 7.393674 0.989020 -0.034484 0.037730 0.988984
3.153118 7.544781 0.983393 -0.071376 -0.052877 0.985138
3.413363 6.920362 0.973547 -0.110567 -0.096181 0.979441
6.271470 4.244621 0.947375 0.099571 0.172262 0.963508
5.751668 6.274245 0.946624 -0.170533 0.101044 0.962769
4.257906 3.744372 0.947093 0.171738 -0.098484 0.963014
3.750508 5.745003 0.946361 -0.097721 -0.171265 0.962450
2.458168 3.159971 0.983739 0.052309 -0.068501 0.985204
8.866780 0.510910 1.001060 0.000611 0.000352 1.001513
0.509446 1.131553 1.001077 0.000386 -0.000800 1.001537
1.132335 9.489520 1.001138 -0.000884 -0.000358 1.001620
8.868447 9.490554 1.001117 -0.000028 0.000755 1.001591
2.427125 6.515546 0.981552 -0.047854 -0.087248 0.983595
0.822897 5.038865 0.985178 -0.000953 -0.022401 0.980901
5.039031 9.177036 0.985203 -0.022917 0.000523 0.980873
5.068779 0.831916 0.984975 0.022883 0.000189 0.980544
9.164880 5.075588 0.985156 -0.000584 0.023210 0.980743
5.524300 1.079326 0.985365 0.031175 0.004691 0.981761
8.036376 7.004299 0.988664 -0.027630 0.040468 0.988186
6.856898 2.458421 0.983783 0.068230 0.052451 0.985295
0.494094 7.850274 0.998217 -0.002205 -0.002008 0.997618
0.497001 2.156040 0.997997 0.002100 -0.002210 0.997331
7.848584 0.495895 0.998008 0.001735 0.002001 0.997333
2.151416 0.495895 0.998234 0.001757 -0.002032 0.997658
9.504105 2.151416 0.998158 0.002246 0.001547 0.997552
7.863619 9.509921 0.998234 -0.001617 0.002292 0.997641
9.506774 7.850092 0.998024 -0.001877 0.001577 0.997357
5.914812 0.913670 0.987193 0.020900 0.005408 0.983535
7.424973 3.218391 0.982578 0.057164 0.078189 0.984959
2.480701 8.453152 0.993820 -0.016718 -0.012195 0.992750
3.798761 4.847225 0.936459 0.025318 -0.185002 0.955636
9.791106 4.000638 0.988521 0.003085 0.004931 0.984421
4.000638 0.208894 0.988511 0.004594 -0.003110 0.984414
0.208097 4.001065 0.988366 0.002598 -0.003216 0.984228
4.001065 9.791903 0.988331 -0.003466 -0.002937 0.984198
5.028301 9.546077 0.985693 -0.011613 0.000274 0.980863
0.453923 5.028301 0.985732 -0.000677 -0.011030 0.980948
5.028301 0.453923 0.985607 0.011171 -0.000078 0.980720
2.550936 8.136080 0.992075 -0.025250 -0.020165 0.991333
6.569972 1.650514 0.988005 0.039711 0.019238 0.986597
2.448826 1.448937 0.994770 0.013719 -0.010090 0.993774
1.444720 7.554301 0.994893 -0.010306 -0.013694 0.993888
6.290960 0.716120 0.989288 0.011801 0.004508 0.985807
1.033795 3.675291 0.988798 0.007558 -0.021281 0.985883
3.674459 8.964995 0.988547 -0.022426 -0.008153 0.985702
8.477441 5.117515 0.982628 -0.002842 0.058844 0.980280
6.975610 7.583184 0.985379 -0.061581 0.045568 0.986541
7.321650 5.258926 0.970016 -0.017739 0.159552 0.976677
4.905770 7.976939 0.978982 -0.101332 -0.002126 0.979931
6.923834 4.379722 0.963331 0.054394 0.174719 0.973349
8.336938 6.839103 0.989138 -0.019458 0.033365 0.987789
3.973307 6.678722 0.961462 -0.155117 -0.099665 0.971870
9.093644 5.916127 0.987089 -0.005434 0.021694 0.983434
2.805553 1.042520 0.994084 0.012126 -0.007451 0.992590
3.091854 0.554752 0.993337 0.006683 -0.004221 0.991097
9.445248 3.091854 0.993240 0.004565 0.006302 0.990964
9.460308 5.347956 0.985894 -0.001768 0.013556 0.981212
3.058183 8.839754 0.991962 -0.017216 -0.009301 0.990092
4.482714 6.820056 0.958796 -0.184406 -0.049243 0.970552
5.260368 2.667481 0.970075 0.157038 0.019463 0.976252
1.432354 2.434239 0.994649 0.010050 -0.012928 0.993518
7.566545 1.435790 0.994547 0.012290 0.009618 0.993355
4.680351 7.402720 0.971456 -0.150955 -0.019948 0.976852
1.547973 3.789554 0.986229 0.016298 -0.045408 0.984500
9.228648 5.605082 0.986239 -0.003589 0.019024 0.982047
9.820788 2.724175 0.995532 0.002698 0.001286 0.993916
2.728141 9.826898 0.995568 -0.001027 -0.002193 0.993972
2.725653 0.178877 0.995615 0.001480 -0.002376 0.994033
0.173102 2.728141 0.995462 0.002586 -0.001198 0.993817
4.162894 8.348307 0.983697 -0.061020 -0.015458 0.982401
4.585983 8.190241 0.981173 -0.080181 -0.010180 0.980689
1.784677 4.563642 0.981627 0.010020 -0.076174 0.981044
0.745634 8.536336 1.000184 -0.001616 -0.000995 1.000330
8.515142 0.710104 1.000043 0.001231 0.001036 1.000131
8.286483 6.506980 0.987055 -0.021147 0.044257 0.985798
6.519431 3.681839 0.963276 0.115821 0.140507 0.973891
3.075507 0.176576 0.993715 0.002279 -0.002759 0.991447
9.823424 3.075507 0.993626 0.003057 0.002048 0.991318
0.172786 3.071493 0.993559 0.002892 -0.001504 0.991224
