TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.549079e+00
2.717012 8.203711 0.992377 -0.013424 -0.010308 0.990153
6.517988 8.761849 0.992093 -0.017171 0.009105 0.989429
5.602856 2.536947 0.986945 0.156354 0.037332 0.992992
2.726576 3.886374 0.987669 0.073037 -0.146989 0.994440
7.123952 4.105669 0.983258 0.075242 0.185864 0.991421
6.108159 2.711612 0.987835 0.139429 0.069022 0.993935
4.871396 2.084375 0.990640 0.102877 -0.006465 0.993204
9.625124 9.196978 0.982860 -0.001567 -0.003770 0.976089
0.374876 9.196978 0.982868 0.001525 -0.003848 0.976100
9.625124 0.803022 0.982658 -0.001590 0.003736 0.975809
0.803022 0.374876 0.982815 0.003848 0.001584 0.976027
0.440247 9.335304 0.982642 0.001902 -0.003276 0.975786
0.664696 0.440247 0.982548 0.003293 0.001958 0.975655
9.559753 0.664696 0.982436 -0.001970 0.003173 0.975499
7.465963 5.604646 0.986157 -0.036054 0.157228 0.991899
4.420062 5.313245 0.882355 -0.108255 -0.213546 0.903221
4.686755 4.420062 0.882474 0.213610 -0.111132 0.903459
5.579938 4.686755 0.881876 0.112024 0.212913 0.902846
5.313245 5.579938 0.881556 -0.211508 0.110281 0.902520
9.857341 6.251323 0.990756 -0.000053 -0.002718 0.987116
6.251326 9.857288 0.990796 -0.004424 0.001217 0.987171
0.142747 6.251351 0.990762 -0.001092 -0.004208 0.987125
6.251326 0.142705 0.990814 -0.002907 0.000035 0.987194
6.540681 1.848012 0.993489 0.034240 0.015256 0.992828
6.040199 2.959815 0.982560 0.180441 0.094268 0.991290
5.093362 0.122241 0.991659 0.000874 -0.000636 0.988405
9.877759 5.093362 0.991650 0.000261 0.001248 0.988392
5.093362 9.877759 0.991670 -0.001326 0.000535 0.988422
0.122241 5.093362 0.991656 -0.000917 -0.000986 0.988403
8.086629 2.101599 0.991630 0.005688 0.009156 0.988634
2.958731 3.948619 0.982639 0.096203 -0.181221 0.991339
3.078871 7.101782 0.990935 -0.083462 -0.081958 0.995047
4.468924 2.825081 0.980688 0.208972 -0.049031 0.989309
8.503312 9.266575 0.985779 -0.005455 -0.000953 0.980152
0.730275 1.500528 0.985449 0.001767 0.005061 0.979694
7.119711 7.483877 0.993500 -0.049514 0.040384 0.994509
1.815854 0.999933 0.987653 0.005983 0.000306 0.982778
9.000270 1.818670 0.987533 -0.000300 0.005697 0.982610
8.999262 8.182186 0.987512 -0.001446 -0.004265 0.982581
3.682388 0.369278 0.990964 0.006194 -0.002535 0.987435
9.614262 3.683363 0.990939 0.002942 0.006197 0.987400
7.355418 9.252422 0.989548 -0.007426 0.002906 0.985434
1.945107 5.881631 0.991270 -0.023570 -0.074735 0.992276
0.142399 0.342703 0.981595 0.000729 0.001733 0.974331
0.342703 9.857601 0.981694 0.001690 -0.000715 0.974468
9.857601 9.657297 0.981691 -0.000796 -0.001691 0.974464
9.657297 0.142399 0.981596 -0.001806 0.000708 0.974332
9.857601 0.342703 0.981577 -0.000762 0.001719 0.974306
0.342703 0.142399 0.981654 0.001723 0.000748 0.974412
9.657297 9.857601 0.981640 -0.001823 -0.000726 0.974393
0.142399 9.657297 0.981709 0.000684 -0.001710 0.974489
6.870023 5.138763 0.969163 -0.019713 0.274988 0.981565
8.556666 4.661105 0.992433 0.007096 0.038036 0.990992
6.800246 5.653755 0.969999 -0.095013 0.250757 0.981635
5.653969 3.199591 0.969870 0.248487 0.095649 0.981103
6.422706 1.701852 0.993298 0.031576 0.011718 0.992387
5.151158 1.938525 0.991534 0.083636 0.002089 0.992992
7.717692 4.587144 0.989783 0.019147 0.124732 0.993577
1.734328 1.261784 0.988184 0.005505 0.000397 0.983531
1.854081 6.293832 0.992712 -0.021034 -0.050709 0.992425
6.740863 3.146283 0.988721 0.115472 0.111920 0.995803
7.331127 1.892050 0.992577 0.013328 0.011323 0.990422
1.895008 2.666327 0.992473 0.011831 -0.013979 0.990292
9.317819 2.933907 0.990099 0.003363 0.007368 0.986226
2.933535 0.682652 0.990220 0.007702 -0.003120 0.986392
8.169232 1.123983 0.987831 -0.003768 0.001817 0.983031
8.153211 8.871794 0.988179 -0.005421 0.000409 0.983516
0.997355 1.807076 0.987250 0.001729 0.004057 0.982214
4.300100 1.095204 0.992194 0.018390 -0.006785 0.989694
0.993131 8.181198 0.987650 0.000096 -0.005896 0.982771
8.301732 5.019111 0.991745 0.002347 0.056848 0.991289
2.209515 6.005620 0.990924 -0.034989 -0.094207 0.993348
6.000234 7.791792 0.991319 -0.091369 0.035328 0.993594
2.982367 1.337304 0.991957 0.014025 -0.008025 0.989145
0.565341 8.507397 0.985438 0.000901 -0.005927 0.979676
8.506014 9.445256 0.985421 -0.005786 -0.000719 0.979652
8.451396 0.496775 0.985299 -0.005926 0.001108 0.979484
0.554422 1.494378 0.985089 0.001398 0.005505 0.979191
8.320223 0.768984 0.986239 -0.005473 0.001270 0.980795
3.880343 7.823418 0.990892 -0.080431 -0.030858 0.992864
2.891793 5.306138 0.979053 -0.032143 -0.228100 0.989018
3.096844 8.086862 0.992781 -0.026630 -0.016061 0.991552
2.295314 1.432770 0.990605 0.008505 -0.003546 0.987026
3.780853 1.576627 0.992759 0.035564 -0.014980 0.991459
6.073814 2.423942 0.990399 0.110213 0.045691 0.994414
5.427189 0.687373 0.991924 0.007006 -0.001971 0.988963
8.203567 5.311446 0.991809 -0.003704 0.065349 0.992249
8.198076 0.986427 0.987262 -0.004480 0.001554 0.982230
8.191527 9.002353 0.987627 -0.005545 0.000103 0.982738
1.129505 1.842617 0.987789 0.002040 0.003352 0.982973
0.690909 2.486840 0.988831 0.000178 0.004039 0.984435
0.668905 7.533496 0.988937 -0.001756 -0.007265 0.984570
9.329692 7.534609 0.988745 0.000115 -0.004925 0.984307
7.511201 9.337399 0.988973 -0.007108 0.002207 0.984618
2.555632 4.418156 0.986203 0.038903 -0.163831 0.992477
8.408088 4.410386 0.992825 0.011739 0.045629 0.992008
1.410734 8.138984 0.989196 -0.000801 -0.005514 0.984967
4.706733 2.977812 0.975865 0.246094 -0.036016 0.986587
6.976627 4.863577 0.973596 0.020331 0.259656 0.985114
7.003875 5.420547 0.977380 -0.047112 0.237431 0.987972
4.481930 6.347844 0.945806 -0.286059 -0.111761 0.961315
6.234232 7.414658 0.989136 -0.125820 0.064740 0.994313
9.668084 7.208076 0.989093 0.000218 -0.005229 0.984784
0.331000 7.208153 0.989228 -0.001566 -0.006838 0.984970
2.774703 8.347698 0.992203 -0.011225 -0.007687 0.989763
8.318117 3.678181 0.992951 0.017575 0.038367 0.991965
0.376137 6.703611 0.990222 -0.001999 -0.006328 0.986369
6.703340 9.623689 0.990215 -0.006371 0.002320 0.986358
9.627997 6.703846 0.990187 0.000416 -0.003274 0.986326
6.694482 0.384968 0.990301 -0.003157 -0.000391 0.986484
5.735258 9.139768 0.991922 -0.012939 0.005176 0.989042
0.860232 5.735258 0.991922 -0.004978 -0.012181 0.989065
5.953672 5.992461 0.942440 -0.230993 0.212231 0.957466
4.113983 5.976913 0.940162 -0.225273 -0.215071 0.955028
4.045936 4.005316 0.943481 0.227709 -0.210669 0.958830
3.163932 7.244159 0.991209 -0.082032 -0.070863 0.994717
8.429768 6.208706 0.992487 -0.007785 0.028690 0.991000
0.756026 1.682050 0.986141 0.001410 0.005134 0.980660
8.318676 9.240900 0.986504 -0.005797 -0.000355 0.981163
6.799872 4.894162 0.965497 0.021890 0.283554 0.977940
5.912242 9.212877 0.991763 -0.011009 0.004915 0.988733
0.789466 5.918945 0.991767 -0.004517 -0.010378 0.988753
4.958289 5.134399 0.850087 -0.044936 -0.009061 0.874990
4.866125 4.957960 0.850260 0.010511 -0.047997 0.875155
5.042063 4.866111 0.850218 0.049143 0.007480 0.875141
5.134414 5.041733 0.850049 -0.006217 0.046466 0.874976
3.582360 6.985667 0.985232 -0.145529 -0.108203 0.992616
2.400774 3.937548 0.990357 0.044848 -0.110859 0.994447
3.867147 7.549176 0.989562 -0.113706 -0.048977 0.994083
2.265678 9.554717 0.987718 0.006001 0.000109 0.982858
2.098934 9.623828 0.987209 0.006282 -0.000058 0.982147
9.313498 6.623562 0.990804 0.000472 -0.000368 0.987254
7.327214 8.781994 0.991005 -0.009569 0.005444 0.987570
7.619304 6.830699 0.993071 -0.039118 0.052907 0.994142
2.904915 7.376301 0.993424 -0.054865 -0.050804 0.995249
7.146878 6.931350 0.991314 -0.074657 0.080304 0.995044
1.673788 5.529910 0.992547 -0.012298 -0.055810 0.992659
3.905938 5.752604 0.938408 -0.175120 -0.260499 0.954040
4.231958 3.909592 0.939887 0.257297 -0.179273 0.955702
6.105719 4.240792 0.939269 0.175882 0.261615 0.954905
5.769974 6.088392 0.939080 -0.258110 0.181179 0.954673
4.641743 5.128413 0.863269 -0.050004 -0.146463 0.887213
4.871587 4.641743 0.863310 0.147179 -0.053359 0.887324
5.358257 4.871587 0.862829 0.054279 0.145268 0.886865
5.128413 5.358257 0.862703 -0.143709 0.051931 0.886709
1.384726 3.246540 0.992118 0.004486 -0.011363 0.989585
1.477475 3.129868 0.992310 0.005893 -0.011999 0.989902
8.082392 4.833036 0.991728 0.006801 0.079147 0.992758
8.755726 7.351508 0.990868 -0.001889 0.000962 0.987429
8.746769 2.639981 0.990990 0.005172 0.009335 0.987580
0.439190 5.615006 0.991574 -0.002550 -0.005346 0.988331
5.615006 9.560810 0.991586 -0.005829 0.002456 0.988342
0.358367 7.919590 0.987158 -0.000453 -0.007069 0.982073
2.084071 0.362202 0.987235 0.006921 -0.000280 0.982181
9.637880 7.922389 0.987024 -0.000194 -0.006597 0.981888
0.357336 2.090189 0.986924 0.000343 0.006269 0.981748
9.637798 2.084071 0.987032 0.000498 0.006815 0.981898
7.919288 0.358689 0.987029 -0.006555 0.000387 0.981893
1.471596 5.987653 0.992283 -0.011829 -0.034263 0.990751
7.499343 5.028330 0.985817 0.000920 0.168129 0.991870
2.032706 8.640198 0.989401 0.001206 -0.002387 0.985264
4.699207 1.818550 0.992181 0.071889 -0.009697 0.993050
2.089211 6.108915 0.991705 -0.029948 -0.076744 0.992985
6.104258 7.908497 0.992279 -0.074321 0.031889 0.993631
5.567722 0.423746 0.991729 0.002040 -0.001321 0.988539
2.631917 5.959161 0.987096 -0.061557 -0.153536 0.993460
5.912859 7.538709 0.989174 -0.133096 0.049455 0.994141
5.437978 8.754458 0.992313 -0.027232 0.006766 0.990298
1.249296 5.435567 0.992329 -0.007418 -0.028005 0.990498
2.248350 9.304696 0.988201 0.004975 -0.000026 0.983542
4.039971 2.444302 0.990715 0.123928 -0.045456 0.995554
6.116510 4.798272 0.920757 0.057845 0.304493 0.938008
5.201728 6.116510 0.920591 -0.303647 0.055779 0.937762
3.869245 5.198385 0.921182 -0.054713 -0.304263 0.937992
4.798279 3.883488 0.921322 0.303199 -0.056500 0.938667
0.590309 6.322660 0.990965 -0.003302 -0.007617 0.987477
1.641170 7.057357 0.992613 -0.011650 -0.019898 0.990390
2.239935 2.023175 0.992316 0.012941 -0.009086 0.989778
2.022899 7.763890 0.992395 -0.009474 -0.012433 0.989890
7.576911 6.063802 0.989660 -0.045371 0.111957 0.993559
7.105243 0.852554 0.990264 -0.001943 -0.000120 0.986475
5.940314 3.655217 0.958263 0.240419 0.174377 0.972362
3.230083 1.546186 0.992840 0.021661 -0.012127 0.990805
1.404046 2.294841 0.990276 0.003279 -0.000556 0.986557
7.705299 1.404659 0.990360 0.000042 0.002952 0.986672
5.692994 2.426116 0.987899 0.136426 0.036018 0.992735
0.717092 8.734236 0.984920 0.001880 -0.005029 0.978956
1.834890 9.006858 0.987567 0.004152 -0.001316 0.982655
5.951001 6.849760 0.977017 -0.215388 0.109146 0.987284
3.144922 6.005910 0.979360 -0.108792 -0.208560 0.989618
7.630919 6.559652 0.992225 -0.043348 0.071185 0.994285
4.007703 3.235424 0.976017 0.215600 -0.118040 0.986315
7.007129 0.368825 0.989599 -0.004592 -0.000193 0.985491
5.612269 8.161295 0.992165 -0.065953 0.017274 0.992514
2.815860 7.522529 0.993632 -0.043095 -0.038210 0.994336
6.918968 0.662716 0.990319 -0.002311 -0.000451 0.986535
3.128218 4.871240 0.969885 0.019038 -0.269081 0.981711
6.185635 1.057462 0.992173 0.009049 0.000400 0.989474
8.092824 0.113360 0.986264 -0.006867 0.000477 0.980827
0.109095 1.912164 0.986111 0.000339 0.006693 0.980614
9.885179 8.093756 0.986281 -0.000286 -0.006871 0.980850
1.913818 9.891477 0.986355 0.006756 -0.000124 0.980953
8.092469 9.887376 0.986311 -0.006950 0.000415 0.980891
9.889773 1.910233 0.986146 0.000247 0.006778 0.980662
0.113360 8.092824 0.986326 -0.000207 -0.006999 0.980912
1.910233 0.110227 0.986382 0.006856 -0.000037 0.980990
1.727500 2.356894 0.991510 0.007031 -0.005571 0.988495
7.643106 1.727500 0.991555 0.005009 0.006586 0.988554
8.852875 2.994276 0.991323 0.006465 0.011068 0.988118
7.920544 9.642928 0.987148 -0.006934 0.000750 0.982059
3.250114 3.333889 0.985670 0.129528 -0.129074 0.993526
5.034573 2.434057 0.987089 0.157748 0.000410 0.992862
4.159051 7.714884 0.989820 -0.111981 -0.033074 0.993536
2.599948 2.912914 0.993131 0.048757 -0.051674 0.994507
8.068585 0.722933 0.987146 -0.005583 0.000762 0.982063
0.712406 8.059682 0.987392 -0.000330 -0.006644 0.982403
8.061167 9.282598 0.987395 -0.006380 0.000617 0.982407
0.708535 1.946372 0.987014 0.000851 0.005215 0.981879
8.025765 9.430624 0.987219 -0.006598 0.000663 0.982160
0.572482 8.024228 0.987228 -0.000387 -0.006816 0.982172
0.573464 1.977105 0.986889 0.000588 0.005684 0.981702
8.023139 0.574411 0.987036 -0.006020 0.000549 0.981906
2.248017 5.164391 0.989258 -0.011042 -0.132069 0.993842
3.700845 2.864927 0.987579 0.144023 -0.086642 0.994212
5.867793 7.126421 0.982963 -0.193255 0.077086 0.991700
3.122119 1.095407 0.991675 0.012131 -0.006468 0.988624
7.244551 8.017837 0.993375 -0.023200 0.016783 0.991881
8.777548 3.770710 0.992324 0.009807 0.020000 0.989909
7.464335 4.545599 0.986581 0.029144 0.162941 0.992544
0.373569 8.861123 0.983898 0.001132 -0.005240 0.977533
0.436469 8.757018 0.984373 0.001099 -0.005536 0.978194
7.125368 8.550793 0.992000 -0.013837 0.008744 0.989173
7.782521 9.337629 0.988134 -0.006769 0.001358 0.983441
9.691525 1.069801 0.983356 -0.001019 0.004908 0.976779
8.895933 9.673641 0.983678 -0.005126 -0.000994 0.977227
1.103813 9.673574 0.983703 0.005026 -0.001124 0.977262
0.326359 1.104067 0.983439 0.001316 0.005003 0.976894
8.895655 0.326603 0.983565 -0.005158 0.001162 0.977069
6.373611 2.370799 0.991671 0.084024 0.044543 0.994272
4.586070 6.593785 0.958726 -0.286989 -0.069531 0.971665
5.557768 3.521035 0.955239 0.279914 0.111651 0.969294
6.477360 5.554187 0.954936 -0.110432 0.282236 0.969360
4.344677 4.705193 0.885827 0.104212 -0.229474 0.906175
5.294807 4.344677 0.885350 0.229441 0.102221 0.905917
5.655323 5.294807 0.884708 -0.101077 0.229016 0.905216
4.705193 5.655323 0.885306 -0.226373 -0.103250 0.905613
2.087622 4.306599 0.991254 0.019463 -0.090909 0.993564
3.396612 6.473473 0.979672 -0.147451 -0.168707 0.989573
2.104508 8.363369 0.990618 -0.001968 -0.004302 0.987061
0.664861 7.790892 0.988128 -0.000983 -0.006975 0.983433
9.339031 7.804877 0.987864 -0.000186 -0.005546 0.983067
8.433697 3.451833 0.993055 0.014909 0.027405 0.991458
0.656141 6.654249 0.990732 -0.003311 -0.007803 0.987117
1.799008 4.215081 0.992841 0.011334 -0.058499 0.993393
6.653639 9.343887 0.990691 -0.007808 0.003741 0.987057
1.703624 8.102624 0.990249 -0.002303 -0.006065 0.986503
9.044378 6.092722 0.991990 0.000282 0.008543 0.989165
6.043772 3.504608 0.967509 0.224360 0.161880 0.980259
1.699551 3.648467 0.992705 0.011968 -0.033840 0.991662
7.474270 6.581526 0.991233 -0.054595 0.081371 0.993979
2.167648 2.952774 0.993364 0.026396 -0.034249 0.993045
7.015272 2.186333 0.993479 0.034355 0.025715 0.993195
6.985875 5.828084 0.979298 -0.089431 0.209594 0.989263
1.223943 7.323136 0.990930 -0.004910 -0.009976 0.987488
8.548568 2.853498 0.992136 0.008725 0.013972 0.989427
2.517237 2.644197 0.993604 0.034248 -0.033715 0.993500
5.585405 9.025956 0.992124 -0.016208 0.005573 0.989471
0.974044 5.585405 0.992124 -0.005597 -0.015355 0.989510
6.501782 2.163158 0.992867 0.060199 0.032022 0.993993
9.556096 9.335456 0.982621 -0.001947 -0.003204 0.975756
4.816849 7.340894 0.983890 -0.192376 -0.012501 0.991224
1.216422 0.705475 0.984690 0.004978 0.002050 0.978636
9.321819 1.224439 0.984460 -0.001915 0.004809 0.978315
9.294605 8.783620 0.984711 -0.002074 -0.004667 0.978664
5.392758 7.503303 0.987763 -0.162807 0.026905 0.993854
5.247672 7.449732 0.986044 -0.173420 0.018471 0.992145
4.775665 6.824017 0.969125 -0.274163 -0.030708 0.981269
2.729416 5.197599 0.982537 -0.017170 -0.205072 0.991176
2.611734 7.316582 0.993423 -0.041578 -0.044811 0.994166
2.935772 2.755680 0.992676 0.065825 -0.057587 0.995004
9.048561 8.878234 0.985040 -0.003012 -0.003639 0.979123
9.056836 1.137119 0.984898 -0.002879 0.003999 0.978926
1.121786 0.951516 0.984925 0.004143 0.002919 0.978963
8.388542 8.704020 0.987810 -0.004461 -0.000899 0.982997
9.436165 6.310592 0.991019 0.000667 0.000264 0.987545
2.570794 3.066704 0.992339 0.052338 -0.061016 0.994108
2.900000 9.890948 0.989263 0.005596 -0.000015 0.985016
0.109052 2.900000 0.989165 0.000322 0.005338 0.984878
9.890948 2.900000 0.989192 0.001031 0.005941 0.984916
2.900000 0.109052 0.989296 0.006179 -0.000727 0.985060
9.591493 6.538019 0.990537 0.000521 -0.002241 0.986827
6.538019 0.408507 0.990614 -0.002232 -0.000560 0.986931
6.538019 9.591493 0.990496 -0.006474 0.002572 0.986762
0.408507 6.538019 0.990509 -0.002229 -0.006383 0.986782
7.497212 9.541266 0.988631 -0.006975 0.001742 0.984133
8.839530 3.191455 0.991711 0.007629 0.012831 0.988753
6.308341 0.559839 0.991160 -0.000011 -0.000959 0.987731
7.015623 4.709546 0.975309 0.037829 0.248337 0.986092
4.860276 3.023124 0.973614 0.257540 -0.018250 0.984746
6.168771 1.524048 0.992583 0.027283 0.007092 0.991076
1.836242 8.848466 0.988049 0.003273 -0.001732 0.983333
1.929860 6.553912 0.993190 -0.022566 -0.045833 0.992813
2.768775 8.625324 0.991492 -0.004980 -0.003240 0.988456
7.244342 4.939904 0.981592 0.007768 0.214400 0.990534
3.205596 6.970687 0.988382 -0.103589 -0.099561 0.993699
1.121689 2.273769 0.989257 0.001450 0.002313 0.985056
7.725528 1.123353 0.989380 -0.002704 0.001245 0.985227
6.677273 3.933057 0.974714 0.132252 0.217216 0.985890
7.100039 3.952925 0.984203 0.083135 0.173129 0.991885
3.450505 8.464502 0.992640 -0.021067 -0.007610 0.990962
4.978029 2.910359 0.977500 0.240079 -0.002321 0.987764
5.718558 1.953034 0.991710 0.075926 0.015642 0.993023
7.031002 1.178987 0.991305 0.002430 0.001309 0.988066
7.319233 5.778644 0.984924 -0.055089 0.166896 0.991596
4.805742 7.856968 0.989711 -0.109537 -0.005046 0.992382
2.171200 3.125693 0.992835 0.028632 -0.041227 0.992769
6.867904 2.177260 0.993154 0.041353 0.027954 0.993222
6.177226 1.211691 0.992489 0.013720 0.002089 0.990147
6.397995 2.656073 0.990371 0.111122 0.068751 0.995389
2.011202 1.440388 0.989733 0.006772 -0.001686 0.985753
2.996669 0.838189 0.990666 0.008552 -0.003997 0.987050
9.154949 2.991479 0.990580 0.004367 0.008319 0.986941
3.784751 2.563238 0.989071 0.122079 -0.059978 0.993658
3.990433 1.023485 0.992102 0.015579 -0.006764 0.989404
2.654944 3.602120 0.989847 0.068537 -0.112966 0.994768
9.004593 3.959723 0.992162 0.007320 0.014842 0.989423
0.474932 7.504152 0.988627 -0.001378 -0.007119 0.984129
9.520474 7.506114 0.988481 0.000160 -0.005615 0.983928
7.177559 8.233684 0.993009 -0.019055 0.012836 0.990963
0.633142 4.568106 0.991864 -0.002313 -0.006045 0.988861
4.568106 9.366858 0.991800 -0.006212 0.001550 0.988770
9.359819 5.680658 0.991874 0.001360 0.005248 0.988840
7.148505 3.646623 0.988368 0.081611 0.134276 0.994442
5.083312 7.230713 0.982081 -0.211055 0.009775 0.990314
5.060695 7.072902 0.976144 -0.242274 0.007822 0.985835
0.946019 7.089260 0.990728 -0.004187 -0.009114 0.987153
3.162071 7.835248 0.992780 -0.044359 -0.028282 0.992995
9.431850 2.004891 0.987161 0.000435 0.006629 0.982080
2.005988 0.567090 0.987343 0.006781 -0.000246 0.982335
9.439493 8.003326 0.987086 -0.000317 -0.006087 0.981976
3.217461 7.676585 0.992412 -0.057872 -0.038161 0.993651
9.178105 5.785595 0.991920 0.001146 0.007162 0.988983
9.240809 5.924940 0.991699 0.001086 0.005354 0.988618
8.741366 9.570361 0.984294 -0.005432 -0.001013 0.978083
1.255245 9.574753 0.984260 0.005288 -0.001226 0.978037
8.747068 0.419454 0.984128 -0.005472 0.001252 0.977852
0.429639 1.258634 0.984015 0.001443 0.005291 0.977696
4.114056 3.701692 0.956528 0.251253 -0.164753 0.969965
3.700635 5.885492 0.955899 -0.164539 -0.250981 0.969177
3.215785 5.673314 0.971230 -0.091195 -0.247889 0.982496
5.668507 6.786841 0.971096 -0.251087 0.090894 0.982578
6.845522 9.025123 0.991193 -0.010201 0.005649 0.987847
2.319533 3.203776 0.992591 0.037677 -0.054146 0.993526
0.966461 7.492417 0.989823 -0.002838 -0.007872 0.985840
9.027099 7.484006 0.989609 -0.000342 -0.002762 0.985556
8.693665 3.501768 0.992641 0.010894 0.020043 0.990398
6.797029 2.316597 0.992829 0.054024 0.037560 0.993837
6.063240 8.045159 0.991945 -0.064335 0.025894 0.992323
7.977419 2.214729 0.992217 0.008571 0.011865 0.989631
7.962870 7.796506 0.992122 -0.010317 0.008396 0.989506
4.733594 6.382944 0.944238 -0.306776 -0.056287 0.960002
7.075643 7.217363 0.992481 -0.066053 0.059427 0.995075
6.577767 3.548796 0.980951 0.150047 0.169908 0.991623
0.976586 6.848288 0.991282 -0.005194 -0.010431 0.987981
9.026465 6.858736 0.990925 -0.000614 0.001505 0.987509
2.203195 0.640101 0.988115 0.006904 -0.000782 0.983416
0.642771 2.948340 0.989857 -0.000376 0.002812 0.985878
2.947369 9.341746 0.989991 0.002924 0.000743 0.986076
0.635386 2.206771 0.987760 0.000383 0.005152 0.982922
7.805670 0.638497 0.987859 -0.005572 0.000328 0.983059
7.564710 8.009147 0.992884 -0.015833 0.011954 0.990789
