TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.869671e+00
1.111171 0.158070 0.998315 -0.002802 -0.000595 0.997653
9.834831 1.082164 0.998314 0.000597 -0.002880 0.997652
8.879957 9.846255 0.998246 0.002848 0.000648 0.997556
2.542998 9.084538 0.993738 -0.012527 -0.001803 0.991580
6.044832 8.694793 0.989803 -0.028500 0.010358 0.987998
7.114152 2.303594 0.988806 0.051857 0.035664 0.989071
2.304795 2.882333 0.988922 0.036907 -0.052405 0.989322
7.588698 4.198837 0.981341 0.034794 0.118224 0.985458
1.625771 3.438007 0.988788 0.017520 -0.044210 0.987295
9.155032 2.050143 0.995740 0.004026 -0.002928 0.994181
2.047317 0.845761 0.995792 -0.002610 -0.003887 0.994253
9.203050 7.929024 0.995284 -0.000086 0.008017 0.993540
7.429180 6.806156 0.984023 -0.056265 0.080249 0.986087
8.748136 0.716016 0.997619 0.003730 -0.001232 0.996698
2.207266 3.953483 0.982987 0.035387 -0.097402 0.984898
1.920050 8.337042 0.994634 -0.012979 -0.003542 0.993057
5.028758 3.235301 0.954105 0.214189 0.005518 0.966349
6.572501 5.069298 0.946233 -0.009506 0.219683 0.960475
5.236155 7.716918 0.980158 -0.127135 0.011257 0.983806
4.096755 9.437219 0.989502 -0.015172 -0.002699 0.985971
4.096452 0.537951 0.990141 0.004275 -0.002284 0.986767
9.455939 4.100883 0.990197 0.002426 0.004929 0.986836
0.562781 4.096755 0.989510 0.002147 -0.014775 0.985956
7.467617 8.720885 0.994095 -0.003869 0.009749 0.992348
8.363527 3.130288 0.991324 0.019459 0.024632 0.990307
3.118644 1.652660 0.991777 0.024663 -0.018980 0.990872
0.852008 7.932688 0.995600 -0.004124 0.002630 0.993973
1.448375 7.743052 0.994528 -0.010857 -0.004388 0.992975
8.532931 2.252467 0.994514 0.010579 0.003814 0.992979
8.537049 7.746110 0.993908 -0.004577 0.014857 0.992150
1.775169 5.819913 0.986383 -0.017131 -0.065128 0.986695
6.299563 3.345969 0.966622 0.148792 0.118022 0.976112
6.659627 6.316041 0.966908 -0.116527 0.149795 0.976311
1.907579 3.726242 0.986457 0.025666 -0.067432 0.986341
2.830742 5.518342 0.970313 -0.039444 -0.173208 0.978629
8.240207 9.582597 0.996667 0.004112 0.001875 0.995370
0.418501 8.242581 0.996652 -0.001847 0.003851 0.995349
0.418440 1.759430 0.996654 -0.000193 -0.005648 0.995355
8.264215 0.452163 0.996633 0.005244 -0.000340 0.995325
2.782194 0.376902 0.993658 -0.004783 -0.002332 0.991276
9.623433 2.782349 0.993683 0.002602 -0.005008 0.991311
2.772452 9.607504 0.993342 -0.009811 -0.000910 0.990850
0.393094 2.772786 0.993347 0.001389 -0.009965 0.990847
7.963160 0.837086 0.995428 0.007960 0.000236 0.993739
0.838783 2.040521 0.995506 0.000491 -0.008408 0.993853
7.932028 9.147026 0.995623 0.002994 0.004232 0.994006
1.310357 6.038860 0.989460 -0.009349 -0.028811 0.987622
8.021070 3.159806 0.989812 0.031124 0.041155 0.989904
1.821315 1.411513 0.995639 0.000906 -0.007816 0.994224
0.406973 8.569791 0.997498 -0.001609 0.003251 0.996520
8.590466 0.381794 0.997525 0.003956 -0.000512 0.996556
8.566634 9.599350 0.997520 0.003448 0.001590 0.996551
0.400650 1.433366 0.997523 -0.000493 -0.004334 0.996557
6.387191 6.567673 0.966704 -0.142701 0.126423 0.976460
1.655579 9.086005 0.996494 -0.006365 0.000823 0.995177
6.986601 3.848815 0.972528 0.085041 0.145798 0.980003
6.814333 9.471917 0.992456 0.002250 0.003407 0.989698
9.591740 5.505046 0.989034 -0.001718 0.011205 0.985176
0.430414 7.030436 0.993015 -0.002777 0.003768 0.990412
9.494068 6.849563 0.991896 -0.001977 0.011809 0.988926
3.854155 0.763198 0.990670 0.007542 -0.004065 0.987722
1.708672 5.088437 0.985364 -0.001584 -0.071933 0.985389
1.553599 5.840620 0.987838 -0.012232 -0.047989 0.987028
5.985123 0.591620 0.989610 0.015157 0.002334 0.986026
3.291115 6.225546 0.967710 -0.107641 -0.153717 0.977164
8.001483 3.711062 0.987705 0.029761 0.063853 0.988778
3.711062 1.998517 0.987554 0.065030 -0.030526 0.988645
6.509904 8.304048 0.989962 -0.036676 0.021572 0.989249
5.334196 2.461241 0.976476 0.144827 0.020414 0.981144
7.534711 5.322486 0.976486 -0.018301 0.146361 0.981394
8.468180 5.893543 0.987355 -0.012687 0.050399 0.985676
9.335227 1.889195 0.996243 0.002949 -0.003685 0.994826
1.889195 0.664773 0.996290 -0.003428 -0.002835 0.994891
9.342535 8.102632 0.995952 0.000347 0.006495 0.994415
7.786274 8.261231 0.993968 -0.007669 0.014824 0.992565
7.791795 1.734562 0.993657 0.017096 0.007698 0.992101
1.735355 2.207688 0.993740 0.008150 -0.017726 0.992223
2.220174 8.251150 0.993593 -0.019103 -0.008271 0.992111
6.491485 9.380892 0.991465 -0.000764 0.003706 0.988459
0.619108 6.491485 0.991337 -0.003450 -0.000982 0.988297
4.831922 7.705548 0.979345 -0.132292 -0.008450 0.983244
8.810000 8.435016 0.996309 0.000982 0.006416 0.994970
1.555312 1.185477 0.996533 -0.001422 -0.005163 0.995281
8.814478 1.562465 0.996443 0.005063 -0.001711 0.995152
4.956739 7.395010 0.974100 -0.161815 -0.000967 0.980054
8.702302 1.790138 0.995791 0.006483 -0.000714 0.994343
8.701451 8.209555 0.995616 -0.000210 0.008432 0.994111
0.776596 9.557282 0.998680 -0.002149 0.000876 0.998162
9.223404 0.442718 0.998675 0.001999 -0.000997 0.998156
0.442718 0.776596 0.998720 -0.000937 -0.002143 0.998218
9.201064 9.558833 0.998652 0.001902 0.001249 0.998123
1.393671 8.516554 0.996245 -0.006523 0.000878 0.994903
2.905561 2.455926 0.988163 0.052182 -0.047834 0.989275
7.544218 2.905305 0.988223 0.049057 0.051400 0.989451
9.413121 5.976764 0.989462 -0.002754 0.015755 0.985842
8.098850 4.254830 0.986571 0.017090 0.076572 0.987685
4.232811 1.900298 0.986087 0.076867 -0.019077 0.987157
8.681023 2.928011 0.992834 0.011795 0.009598 0.991080
6.331152 5.501503 0.940909 -0.078659 0.204550 0.956993
5.504245 3.671086 0.941623 0.202781 0.080476 0.957386
3.369633 1.860126 0.989939 0.042756 -0.025673 0.989953
2.760162 8.053882 0.990548 -0.036854 -0.021051 0.989571
1.483861 6.776937 0.991522 -0.014843 -0.021256 0.990064
5.695475 8.545935 0.988143 -0.043559 0.009479 0.986749
1.826440 7.136769 0.991604 -0.022758 -0.025227 0.990675
2.380435 2.520552 0.990542 0.030425 -0.039125 0.990281
7.462074 2.381363 0.990331 0.039771 0.030195 0.990071
7.356752 3.773548 0.980482 0.059477 0.115048 0.985275
6.871652 8.110531 0.990688 -0.034375 0.026166 0.990267
6.322206 8.851143 0.990836 -0.016866 0.009151 0.988625
2.776789 1.841102 0.992030 0.023602 -0.022527 0.991297
2.473276 7.249402 0.989224 -0.046999 -0.046835 0.990228
7.335881 9.069409 0.993890 -0.000153 0.006185 0.991810
1.988681 5.351872 0.983672 -0.009442 -0.094101 0.985496
5.364000 7.982605 0.983880 -0.093065 0.012072 0.985303
6.233706 5.045982 0.932063 -0.005844 0.211028 0.950510
4.953802 6.234456 0.931761 -0.210312 -0.006017 0.949792
5.046011 3.766272 0.932623 0.209759 0.007424 0.950826
7.784516 5.503513 0.980871 -0.021501 0.115448 0.983519
3.339852 7.208818 0.980729 -0.101379 -0.074894 0.984617
3.640738 3.465695 0.965853 0.147289 -0.124222 0.976050
0.915954 7.353572 0.993900 -0.005772 -0.000245 0.991818
9.067497 7.325432 0.993136 -0.002703 0.013447 0.990820
3.404048 5.879490 0.958496 -0.099547 -0.181531 0.969772
7.218401 0.664022 0.993025 0.011709 0.001862 0.990495
2.677852 2.139814 0.991018 0.030713 -0.031023 0.990715
5.262940 1.759598 0.984807 0.076942 0.008011 0.984718
9.035792 5.267137 0.988247 -0.002656 0.026425 0.985073
2.085499 4.628607 0.982218 0.014126 -0.106865 0.984519
3.833186 3.318470 0.966151 0.159275 -0.108064 0.975955
2.112727 1.606214 0.994551 0.005123 -0.011521 0.993066
3.689568 4.486266 0.939404 0.082827 -0.199479 0.955403
3.854933 0.948019 0.990573 0.012644 -0.005734 0.987918
3.726160 4.999659 0.933906 0.002809 -0.212536 0.950708
0.397223 7.638900 0.994899 -0.002247 0.004621 0.992942
7.633048 9.599576 0.994949 0.004908 0.002353 0.993009
7.641671 0.403584 0.994679 0.007799 0.000614 0.992641
9.602815 7.638893 0.994707 -0.000454 0.007577 0.992681
3.421818 4.948334 0.948027 0.009223 -0.217151 0.961597
2.513160 6.713472 0.985156 -0.055493 -0.077851 0.987608
2.662061 4.165607 0.974572 0.053037 -0.148299 0.980120
2.766419 2.803439 0.986508 0.058793 -0.063939 0.988430
1.507388 5.565503 0.987845 -0.008243 -0.050067 0.987081
6.359407 2.794890 0.977828 0.121044 0.074772 0.982801
7.130085 9.034910 0.993300 -0.001904 0.006576 0.991102
2.794791 3.640590 0.977824 0.075108 -0.122681 0.982882
7.933632 8.419456 0.994632 -0.003651 0.011345 0.993123
7.899581 1.566430 0.994323 0.013496 0.004479 0.992693
1.581183 2.066219 0.994467 0.004711 -0.013820 0.992875
6.598467 0.727891 0.991027 0.015738 0.003169 0.987926
9.603169 1.410244 0.997602 0.001415 -0.003467 0.996666
1.402662 0.393669 0.997656 -0.003304 -0.001396 0.996741
9.606331 8.597338 0.997522 0.000630 0.003822 0.996553
1.412742 9.605339 0.997577 -0.004214 0.000635 0.996629
6.300048 7.874009 0.986400 -0.072005 0.036113 0.987911
1.066065 4.242825 0.988609 0.005144 -0.030147 0.985777
8.939963 4.241377 0.989588 0.005264 0.021495 0.986925
4.242195 8.936225 0.988545 -0.031471 -0.005872 0.985781
1.800857 5.624392 0.986016 -0.014303 -0.073211 0.986925
3.863054 2.396585 0.983041 0.102062 -0.045302 0.986697
5.715485 2.100152 0.982047 0.102014 0.025790 0.983800
4.219358 5.416375 0.913327 -0.081003 -0.158732 0.934644
4.583627 4.219359 0.913541 0.158866 -0.082749 0.934899
5.780642 4.583625 0.913161 0.084523 0.158900 0.934607
5.416375 5.780642 0.912694 -0.157060 0.083695 0.934262
1.801502 7.573957 0.993219 -0.018276 -0.013224 0.991941
2.425899 1.792509 0.993199 0.013354 -0.017590 0.991948
1.225322 9.297757 0.997752 -0.003831 0.001233 0.996879
7.836736 3.441310 0.987427 0.038738 0.063355 0.988834
3.439869 2.169693 0.987431 0.064350 -0.038650 0.988855
3.268632 3.501663 0.971689 0.114475 -0.130434 0.979670
7.239169 9.353839 0.993644 0.002618 0.004020 0.991327
2.146150 7.317516 0.991246 -0.032149 -0.031746 0.991082
1.996629 9.125313 0.995564 -0.008306 0.000089 0.993933
6.382926 7.394519 0.980840 -0.106838 0.063821 0.985248
4.322074 7.476290 0.976009 -0.144610 -0.038032 0.980990
8.406245 4.185851 0.988446 0.012573 0.049209 0.987679
4.152017 1.606903 0.988155 0.050626 -0.013815 0.987566
4.826698 5.598876 0.902537 -0.133183 -0.040072 0.926352
4.401124 4.826698 0.903149 0.042448 -0.135758 0.926863
5.173302 4.401124 0.902881 0.136686 0.040099 0.926713
5.598876 5.173302 0.902368 -0.038158 0.136151 0.926320
6.569695 6.858520 0.974959 -0.121651 0.105198 0.982227
9.033139 7.130165 0.992340 -0.003743 0.015587 0.989836
1.986881 3.373729 0.987527 0.029041 -0.059244 0.987213
2.239967 0.779913 0.995265 -0.002670 -0.003865 0.993540
7.845872 7.105201 0.989345 -0.029565 0.046862 0.989107
1.705342 1.542436 0.995542 0.001442 -0.008695 0.994107
6.666371 3.788942 0.966049 0.110783 0.155860 0.975662
8.417998 8.390562 0.995582 -0.000278 0.008260 0.994105
8.410914 1.602170 0.995651 0.008055 0.000382 0.994190
3.555577 2.318754 0.985345 0.079843 -0.046319 0.987725
7.639929 3.557680 0.984985 0.047877 0.082258 0.987628
4.952005 6.555752 0.946022 -0.219457 -0.007683 0.960659
8.463021 8.908897 0.996599 0.002241 0.004505 0.995336
1.075882 1.546647 0.996614 -0.000615 -0.006062 0.995363
6.821683 0.532109 0.991836 0.012252 0.002091 0.988854
9.357512 7.248875 0.993119 -0.001584 0.010933 0.990607
0.636464 7.250705 0.993673 -0.003754 0.002580 0.991364
5.520918 8.298435 0.986575 -0.065181 0.010505 0.986369
4.673842 7.612461 0.977674 -0.139701 -0.017838 0.981925
3.506290 9.135157 0.990400 -0.020291 -0.004779 0.987457
0.868057 3.518875 0.990462 0.004509 -0.019987 0.987461
8.355723 9.828823 0.997016 0.004267 0.000907 0.995845
1.644277 9.828823 0.997068 -0.004737 0.000032 0.995920
9.828823 8.355723 0.996982 -0.000069 0.004372 0.995798
9.828823 1.644277 0.997073 0.000857 -0.004404 0.995926
0.171177 1.644277 0.997043 0.000160 -0.004822 0.995884
8.355723 0.171177 0.996995 0.004586 0.000133 0.995815
0.171177 8.355723 0.996995 -0.000851 0.004029 0.995815
1.644277 0.171177 0.997103 -0.004263 -0.000734 0.995968
3.373409 7.938109 0.986876 -0.064843 -0.033129 0.987204
2.946337 1.983246 0.990922 0.033722 -0.028104 0.990725
7.677501 7.016385 0.987630 -0.038333 0.056668 0.987971
0.774812 2.216006 0.995069 0.000800 -0.009191 0.993259
4.783934 8.262883 0.985578 -0.075492 -0.005221 0.985707
1.753946 4.785864 0.985136 0.005712 -0.076151 0.985356
8.230039 8.729756 0.995815 0.001127 0.006342 0.994353
1.262493 1.694141 0.995990 0.000272 -0.007720 0.994576
8.321221 1.260233 0.995964 0.007278 -0.000266 0.994534
4.264899 7.128303 0.969453 -0.170322 -0.058261 0.977289
1.798453 6.790366 0.990571 -0.023224 -0.034846 0.989982
1.636346 6.874674 0.991436 -0.018563 -0.025096 0.990324
2.973860 5.785238 0.968930 -0.065938 -0.170297 0.977384
5.815942 6.988035 0.967907 -0.172775 0.071370 0.977013
5.712716 0.765867 0.989100 0.019825 0.003168 0.985688
1.795947 6.617043 0.989895 -0.023230 -0.040454 0.989464
4.385466 6.207967 0.937157 -0.185622 -0.104566 0.954233
6.020169 1.919837 0.985180 0.076868 0.024425 0.985491
7.784029 0.774726 0.994956 0.008692 0.000591 0.993092
2.151565 7.104861 0.990291 -0.034467 -0.039744 0.990415
0.381340 9.481597 0.999016 -0.001121 0.001105 0.998630
9.618660 0.518403 0.999026 0.001014 -0.001296 0.998644
0.518403 0.381340 0.999050 -0.001209 -0.001122 0.998678
9.483370 9.602051 0.999002 0.001220 0.001006 0.998610
1.926872 7.869425 0.993734 -0.017882 -0.010020 0.992418
2.127283 1.926227 0.993778 0.010264 -0.017153 0.992457
6.451594 7.200631 0.978878 -0.114308 0.077276 0.984226
6.111339 8.171423 0.987881 -0.057745 0.023170 0.988139
9.182042 6.658126 0.990999 -0.004265 0.017530 0.988035
1.760320 7.790894 0.993973 -0.015436 -0.008493 0.992580
6.327498 5.909762 0.948733 -0.123856 0.180263 0.962818
0.719438 6.241850 0.990564 -0.003914 -0.005629 0.987492
6.320622 9.395582 0.990939 -0.002163 0.003460 0.987802
6.943225 6.472943 0.974715 -0.095947 0.128669 0.981327
3.683663 4.075718 0.949160 0.127423 -0.172274 0.962853
7.995309 3.514023 0.988484 0.031073 0.056003 0.989315
3.511933 2.010112 0.988357 0.057404 -0.031533 0.989199
2.991876 2.310848 0.989129 0.049470 -0.041813 0.990072
7.687658 2.994465 0.989165 0.043387 0.049191 0.990216
1.667938 3.202181 0.989885 0.017197 -0.039081 0.988424
1.729889 8.708994 0.995835 -0.008175 0.000033 0.994362
3.455383 4.782106 0.947253 0.034587 -0.214988 0.961030
8.560039 6.253696 0.988366 -0.012461 0.040067 0.986188
3.279748 4.612502 0.954113 0.049044 -0.207376 0.965922
4.233462 0.871742 0.989681 0.014931 -0.003650 0.986722
4.055686 6.315169 0.948974 -0.169846 -0.129694 0.962021
4.250669 3.351262 0.957789 0.190105 -0.086376 0.969290
7.900854 5.378514 0.981931 -0.014749 0.105513 0.983838
3.928097 7.027630 0.970982 -0.154768 -0.082027 0.978600
2.790140 7.177640 0.986325 -0.065622 -0.062043 0.988617
4.076013 8.882724 0.988360 -0.032919 -0.007248 0.985623
1.115899 4.076222 0.988471 0.006431 -0.031490 0.985646
3.404135 8.327181 0.989005 -0.046879 -0.018999 0.988061
7.845622 2.689370 0.991294 0.031727 0.030338 0.991129
5.406277 2.086097 0.981672 0.105344 0.015989 0.983366
9.648921 4.382055 0.989614 0.001124 0.002718 0.985889
4.382061 0.351011 0.989653 0.002102 -0.001355 0.985959
0.356191 4.378306 0.989213 0.001169 -0.009733 0.985392
4.378306 9.643809 0.989232 -0.010165 -0.001705 0.985424
1.145129 8.954134 0.997428 -0.004075 0.001696 0.996441
0.356332 4.588305 0.989084 0.000854 -0.008729 0.985228
4.588305 9.643668 0.989133 -0.009222 -0.001407 0.985293
4.587459 0.358165 0.989273 0.003731 -0.000963 0.985458
9.648383 4.587150 0.989206 0.000591 0.004378 0.985349
8.496634 6.576287 0.989397 -0.013752 0.037314 0.987497
2.877259 2.149674 0.990390 0.037953 -0.033657 0.990532
7.848243 2.888602 0.990294 0.034918 0.037758 0.990433
6.169989 2.222467 0.983333 0.093659 0.038374 0.985037
1.767749 9.588013 0.996623 -0.005713 0.000469 0.995316
1.751269 0.417459 0.996828 -0.003982 -0.001638 0.995598
9.581862 1.751750 0.996781 0.001738 -0.004183 0.995533
9.582541 8.248731 0.996612 0.000372 0.005101 0.995295
3.222102 4.996103 0.955841 0.001437 -0.211936 0.967850
8.302950 3.523648 0.990268 0.020843 0.037446 0.989817
2.522034 0.632195 0.994489 -0.003241 -0.003407 0.992467
0.604149 2.782886 0.993137 0.001791 -0.011591 0.990631
2.760781 9.392852 0.993191 -0.011474 -0.001247 0.990722
2.903266 6.356627 0.976484 -0.081803 -0.128049 0.982579
6.043517 1.250166 0.988561 0.035266 0.009349 0.986042
9.098951 8.594427 0.997063 0.001401 0.004760 0.995946
1.405461 0.900960 0.997237 -0.002436 -0.003324 0.996189
9.101865 1.407067 0.997170 0.003233 -0.002674 0.996096
3.198881 8.406934 0.990038 -0.038156 -0.015568 0.988617
4.191770 2.225674 0.983585 0.101272 -0.029759 0.986454
1.102597 8.447779 0.996551 -0.004843 0.001883 0.995274
6.715055 0.186193 0.991784 0.008968 0.001494 0.988675
9.821862 6.715510 0.991712 -0.001477 0.008879 0.988578
0.177838 6.715964 0.991884 -0.001772 0.005492 0.988814
6.716068 9.821252 0.991976 0.005551 0.001876 0.988935
4.718627 2.010306 0.983524 0.096770 -0.007729 0.985315
8.360000 8.088566 0.994675 -0.003205 0.012070 0.993095
8.323138 1.883939 0.994901 0.010333 0.002718 0.993366
2.407369 7.566961 0.990742 -0.037862 -0.030743 0.990645
3.703642 9.585669 0.990423 -0.012370 -0.002372 0.987001
0.428140 3.707609 0.990434 0.002173 -0.012279 0.986992
9.514293 3.800564 0.990764 0.003097 0.001611 0.987522
3.815252 0.451713 0.990816 0.000640 -0.002554 0.987570
8.568794 4.944402 0.987153 -0.000740 0.049884 0.985446
4.904490 1.260090 0.987931 0.039250 -0.000101 0.985830
1.272211 4.949039 0.987486 0.000681 -0.041386 0.985503
4.911987 8.738435 0.987471 -0.042349 -0.001113 0.985397
3.992254 8.318207 0.986381 -0.061653 -0.018213 0.985540
7.489763 7.594557 0.990544 -0.031849 0.037228 0.990493
2.475711 3.779974 0.980642 0.052084 -0.111294 0.983860
6.320233 1.368357 0.989072 0.035815 0.011129 0.986831
2.721632 8.758375 0.992713 -0.018800 -0.005456 0.990621
1.238457 6.486282 0.991185 -0.009993 -0.017612 0.989175
3.450003 5.565075 0.951584 -0.070972 -0.202740 0.964788
5.565075 6.549997 0.951758 -0.202999 0.073066 0.965401
7.223149 7.183402 0.986369 -0.058500 0.064988 0.988585
6.552374 5.240680 0.946017 -0.035095 0.216591 0.960502
7.112279 1.750909 0.990980 0.032694 0.015884 0.989514
1.749588 2.875132 0.991156 0.016283 -0.032875 0.989759
1.279003 8.208317 0.995790 -0.006811 0.000539 0.994332
1.670548 3.953016 0.986866 0.017069 -0.058918 0.985892
5.238844 3.450984 0.946461 0.215031 0.035638 0.960582
5.523620 2.213665 0.980420 0.114498 0.023072 0.982784
1.102227 0.433312 0.998261 -0.002542 -0.001334 0.997580
9.535705 1.187854 0.998007 0.001494 -0.002891 0.997228
9.566688 8.897773 0.998174 0.000825 0.002851 0.997458
2.201589 2.573014 0.991021 0.024918 -0.036567 0.990434
7.425840 2.201038 0.990868 0.036370 0.024343 0.990217
2.573725 7.791148 0.990516 -0.038821 -0.026642 0.990084
4.086406 9.248569 0.989287 -0.020116 -0.003820 0.985956
0.744308 4.077669 0.989331 0.003167 -0.019524 0.985969
9.262294 4.077680 0.990168 0.003589 0.009384 0.987032
6.123201 7.314286 0.978147 -0.130570 0.064924 0.984332
2.679245 6.130759 0.977447 -0.063368 -0.129973 0.983009
3.654897 6.666705 0.967336 -0.144191 -0.119887 0.976361
1.226499 2.732119 0.992765 0.005649 -0.018468 0.990631
5.179017 1.137827 0.988045 0.033759 0.002168 0.985442
5.181030 8.838640 0.988123 -0.033942 0.001216 0.985721
1.161360 5.181030 0.988049 -0.001430 -0.033495 0.985719
8.862008 5.008898 0.988155 -0.001226 0.032970 0.985484
5.062351 7.999820 0.983112 -0.099663 0.002279 0.984834
8.766192 6.044624 0.988716 -0.008616 0.034433 0.986133
7.843841 7.306617 0.990179 -0.025715 0.039292 0.989573
6.214811 8.438314 0.989476 -0.037435 0.016208 0.988416
2.858049 3.130521 0.982355 0.075589 -0.088801 0.985973
9.074707 6.404176 0.989913 -0.005544 0.022019 0.986827
7.652398 2.420525 0.990986 0.033673 0.026897 0.990495
2.426674 2.340946 0.991141 0.027516 -0.033375 0.990639
4.652742 1.487276 0.987393 0.052286 -0.004419 0.986300
6.585223 7.968060 0.988630 -0.052455 0.032386 0.989096
7.606976 4.505656 0.979590 0.022041 0.129468 0.983837
4.548256 2.324108 0.979656 0.124224 -0.020133 0.983332
0.821227 8.998827 0.997988 -0.002627 0.002023 0.997204
8.011043 7.626894 0.992360 -0.014968 0.025441 0.991157
8.009558 2.376085 0.992821 0.022085 0.016310 0.991808
6.088795 9.855367 0.990352 0.003806 0.001477 0.986766
0.144633 6.088795 0.990226 -0.001530 0.004085 0.986604
6.088795 0.144633 0.990135 0.007731 0.001400 0.986453
9.855367 6.088795 0.990018 -0.001579 0.008067 0.986303
8.808506 1.042967 0.997362 0.003972 -0.001734 0.996359
3.170771 9.158150 0.991669 -0.016889 -0.003555 0.988957
2.513254 8.754558 0.993433 -0.015998 -0.004189 0.991441
9.171012 3.509384 0.991767 0.005951 0.005253 0.989174
3.510373 0.829828 0.991703 0.005466 -0.005410 0.989091
9.339660 2.782375 0.993729 0.004153 -0.002531 0.991485
2.776239 0.670038 0.993720 -0.002052 -0.004086 0.991482
3.535966 1.376857 0.991082 0.022481 -0.012243 0.989475
