TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.131762e+00
2.320633 7.416509 0.989935 -0.036730 -0.031806 0.989282
7.128534 8.379541 0.991658 -0.013397 0.015337 0.989638
7.000157 0.523765 0.991756 0.012149 0.001250 0.988638
2.794701 7.871698 0.989320 -0.043856 -0.026355 0.988430
7.296386 8.140052 0.991258 -0.018149 0.020880 0.989612
5.186963 2.116102 0.985290 0.110530 0.008040 0.988491
7.876739 5.179243 0.985193 -0.006153 0.109932 0.988288
0.533453 8.861678 0.993137 -0.002487 0.004563 0.990417
2.533374 5.342597 0.978899 -0.022488 -0.154932 0.985524
4.294508 9.811855 0.994094 -0.006770 -0.001135 0.992005
4.294508 0.188145 0.994224 -0.001893 -0.000881 0.992167
9.811855 4.294508 0.994149 0.000604 -0.001520 0.992054
0.188145 4.294508 0.994007 0.000673 -0.006521 0.991877
0.792726 6.609808 0.992315 -0.003632 -0.001666 0.989682
6.606760 9.203666 0.992419 -0.001416 0.003933 0.989811
9.502185 0.188951 0.994270 0.002303 -0.000812 0.991992
0.497815 9.811049 0.994247 -0.002343 0.000744 0.991960
9.812346 9.496690 0.994209 0.000763 0.002206 0.991908
0.188951 0.497815 0.994298 -0.000747 -0.002378 0.992032
9.502489 9.812691 0.994260 0.002279 0.000852 0.991978
9.819651 0.508847 0.994303 0.000852 -0.002331 0.992039
0.508847 0.180349 0.994288 -0.002244 -0.000873 0.992018
0.180349 9.491153 0.994228 -0.000893 0.002173 0.991934
5.936939 9.050807 0.993252 -0.013485 0.003826 0.991574
0.949193 5.936939 0.993073 -0.003337 -0.012959 0.991368
1.140052 3.098707 0.991628 0.005515 -0.021326 0.989043
9.266658 6.301797 0.992451 -0.003303 0.017274 0.989968
4.044828 2.114844 0.987455 0.085624 -0.030332 0.989921
7.888448 4.040193 0.987444 0.028976 0.084605 0.989758
6.147226 7.127828 0.976086 -0.145183 0.082976 0.983180
2.915739 6.168366 0.975494 -0.083901 -0.144917 0.982178
3.836937 5.345649 0.928600 -0.067479 -0.217422 0.946115
4.654351 3.836937 0.928835 0.216703 -0.068854 0.946523
6.163063 4.654351 0.928313 0.070743 0.217999 0.946084
5.345649 6.163063 0.927988 -0.216380 0.069576 0.945842
3.148574 6.593511 0.976171 -0.107693 -0.125636 0.983067
6.541694 2.687017 0.982282 0.105866 0.066821 0.985888
0.532916 5.753088 0.993831 -0.001064 -0.004135 0.991847
5.753088 9.467084 0.994008 -0.004554 0.001077 0.992070
2.409813 8.927511 0.991622 -0.013744 -0.001360 0.988581
3.016916 6.914155 0.981904 -0.090615 -0.090962 0.986130
8.114608 6.163044 0.988719 -0.023216 0.067103 0.989087
2.685481 3.458535 0.982282 0.067111 -0.107062 0.986058
2.766898 9.047951 0.991607 -0.015298 -0.002081 0.988629
0.974279 2.757236 0.991651 0.002775 -0.015730 0.988698
4.676521 3.317855 0.954464 0.222679 -0.047015 0.967118
6.685608 4.688667 0.953602 0.047807 0.225574 0.966562
9.511737 5.735724 0.993806 -0.001737 0.012370 0.991744
2.613772 2.309338 0.989653 0.031248 -0.035468 0.988775
7.694906 2.603385 0.989782 0.035746 0.030434 0.989009
7.862484 1.166873 0.991703 0.011648 0.000772 0.988632
1.167263 2.137956 0.991781 0.001046 -0.012122 0.988744
7.844167 8.836713 0.991918 0.002687 0.006649 0.988931
3.170034 1.963772 0.990098 0.038447 -0.028116 0.989757
1.282338 7.462662 0.991736 -0.008396 -0.001887 0.988919
2.521384 1.268793 0.991673 0.001949 -0.008367 0.988891
2.684939 4.751384 0.975163 0.017919 -0.174192 0.982447
7.573511 9.009701 0.991826 0.002968 0.005501 0.988793
7.682251 9.204596 0.991783 0.005058 0.004011 0.988634
5.735095 0.488030 0.993889 0.011539 0.001324 0.991836
1.067307 2.413507 0.991698 0.001928 -0.013761 0.988677
7.580804 1.069209 0.991576 0.013403 0.001796 0.988505
3.465158 8.613476 0.991143 -0.033964 -0.010891 0.989503
9.214703 7.688157 0.991542 -0.000106 0.010894 0.988310
7.315019 4.385167 0.976617 0.042083 0.158326 0.983214
0.785182 7.687897 0.991739 -0.003784 0.004818 0.988571
6.253159 6.718786 0.968666 -0.156668 0.119939 0.977950
8.919599 3.686766 0.992618 0.007161 0.012402 0.990741
3.691943 1.080100 0.992589 0.012704 -0.006341 0.990717
1.073809 1.349289 0.992644 -0.002539 -0.006316 0.989765
8.651630 8.925671 0.992526 0.004098 0.005026 0.989597
4.477872 4.637873 0.899368 0.089650 -0.133786 0.922368
5.362127 4.477872 0.898970 0.134972 0.088160 0.922103
5.522128 5.362127 0.898421 -0.086225 0.134338 0.921642
4.637873 5.522128 0.898902 -0.131211 -0.088533 0.921948
8.164228 5.884748 0.988223 -0.018480 0.073908 0.988938
5.631420 3.832284 0.935688 0.204365 0.111237 0.952230
7.681821 6.415833 0.985823 -0.043056 0.088855 0.987893
9.231713 2.259510 0.991951 0.003559 -0.005341 0.988866
6.904341 5.302690 0.961824 -0.031539 0.216096 0.972947
5.211328 3.097159 0.961264 0.217527 0.021679 0.972467
0.786631 0.528185 0.993754 -0.003278 -0.002350 0.991274
9.471815 9.213369 0.993643 0.002109 0.003548 0.991119
9.471815 0.786631 0.993740 0.002385 -0.003366 0.991255
0.528185 9.213369 0.993659 -0.002510 0.003279 0.991141
5.846501 1.820523 0.988690 0.072731 0.018089 0.989492
6.675459 4.313019 0.958991 0.087087 0.204736 0.970792
4.428886 3.399720 0.954008 0.213013 -0.080320 0.966601
4.267593 8.057072 0.987429 -0.086301 -0.019619 0.989087
1.284428 4.029097 0.991783 0.007926 -0.037025 0.990591
4.029331 8.714468 0.991685 -0.038610 -0.008970 0.990628
7.689977 7.393674 0.989490 -0.027873 0.040243 0.988636
3.153118 7.544781 0.985991 -0.076802 -0.049360 0.987549
3.413363 6.920362 0.976509 -0.124973 -0.100529 0.982347
6.271470 4.244621 0.944357 0.122432 0.201205 0.959241
5.751668 6.274245 0.943532 -0.199348 0.124026 0.958333
4.257906 3.744372 0.943909 0.200591 -0.121453 0.958587
3.750508 5.745003 0.943062 -0.120829 -0.200177 0.957859
2.458168 3.159971 0.986307 0.048877 -0.073746 0.987584
8.866780 0.510910 0.993231 0.005006 -0.001774 0.990548
0.509446 1.131553 0.993334 -0.001679 -0.005146 0.990692
1.132335 9.489520 0.993229 -0.005182 0.001838 0.990544
8.868447 9.490554 0.993224 0.004617 0.002318 0.990538
2.427125 6.515546 0.985739 -0.051187 -0.082981 0.988177
0.822897 5.038865 0.993856 0.000052 -0.017274 0.992465
5.039031 9.177036 0.994115 -0.017800 -0.000635 0.992776
5.068779 0.831916 0.993806 0.018384 0.000894 0.992338
9.164880 5.075588 0.993840 -0.001369 0.018710 0.992344
5.524300 1.079326 0.993129 0.028943 0.004229 0.991936
8.036376 7.004299 0.989691 -0.022805 0.043642 0.988683
6.856898 2.458421 0.986342 0.073508 0.048987 0.987641
0.494094 7.850274 0.991773 -0.002184 0.006553 0.988548
0.497001 2.156040 0.991875 -0.000164 -0.009679 0.988700
7.848584 0.495895 0.991735 0.009277 -0.000229 0.988500
2.151416 0.495895 0.991899 -0.006730 -0.001920 0.988732
9.504105 2.151416 0.991978 0.002185 -0.006882 0.988843
7.863619 9.509921 0.991841 0.006833 0.002310 0.988642
9.506774 7.850092 0.991646 0.000388 0.009173 0.988376
5.914812 0.913670 0.993107 0.021957 0.004115 0.991288
7.424973 3.218391 0.985986 0.061796 0.073933 0.988440
2.480701 8.453152 0.991201 -0.020764 -0.006671 0.988579
3.798761 4.847225 0.929593 0.025990 -0.224104 0.947104
9.791106 4.000638 0.993619 0.001128 -0.002738 0.991303
4.000638 0.208894 0.993651 -0.002947 -0.001128 0.991350
0.208097 4.001065 0.993509 0.000996 -0.008604 0.991165
4.001065 9.791903 0.993557 -0.008674 -0.001320 0.991244
5.028301 9.546077 0.994638 -0.008469 -0.000542 0.992986
0.453923 5.028301 0.994445 0.000031 -0.007929 0.992735
5.028301 0.453923 0.994508 0.008302 0.000383 0.992786
2.550936 8.136080 0.990775 -0.028236 -0.013810 0.988780
6.569972 1.650514 0.990591 0.042398 0.015771 0.989361
2.448826 1.448937 0.991715 0.004020 -0.010476 0.989084
1.444720 7.554301 0.991746 -0.010668 -0.004053 0.989078
6.290960 0.716120 0.992722 0.016069 0.002657 0.990272
1.033795 3.675291 0.992283 0.005395 -0.024358 0.990223
3.674459 8.964995 0.992123 -0.025121 -0.005956 0.990130
8.477441 5.117515 0.990925 -0.003320 0.053922 0.990904
6.975610 7.583184 0.987952 -0.054691 0.048053 0.988933
7.321650 5.258926 0.975008 -0.016933 0.175683 0.982499
4.905770 7.976939 0.986750 -0.101334 -0.001971 0.989542
6.923834 4.379722 0.966207 0.065574 0.195315 0.976320
8.336938 6.839103 0.990315 -0.015405 0.036599 0.988641
3.973307 6.678722 0.962598 -0.181482 -0.109884 0.972543
9.093644 5.916127 0.992896 -0.004209 0.022761 0.991027
2.805553 1.042520 0.991914 0.001382 -0.006502 0.989202
3.091854 0.554752 0.992058 -0.003759 -0.002467 0.989108
9.445248 3.091854 0.992133 0.002807 -0.004073 0.989216
9.460308 5.347956 0.994163 -0.001633 0.012419 0.992374
3.058183 8.839754 0.991561 -0.021848 -0.005665 0.989049
4.482714 6.820056 0.960022 -0.214115 -0.053100 0.971395
5.260368 2.667481 0.975108 0.172468 0.018882 0.982150
1.432354 2.434239 0.991509 0.005083 -0.017703 0.988733
7.566545 1.435790 0.991397 0.017098 0.004733 0.988563
4.680351 7.402720 0.976797 -0.164364 -0.019868 0.983047
1.547973 3.789554 0.990725 0.013935 -0.046826 0.989894
9.228648 5.605082 0.993617 -0.002976 0.018549 0.991877
9.820788 2.724175 0.991812 0.001209 -0.008155 0.988625
2.728141 9.826898 0.991666 -0.009774 -0.000284 0.988425
2.725653 0.178877 0.991707 -0.008002 -0.000859 0.988478
0.173102 2.728141 0.991754 0.000694 -0.009960 0.988544
4.162894 8.348307 0.990083 -0.060773 -0.014377 0.990297
4.585983 8.190241 0.988804 -0.079072 -0.010087 0.990212
1.784677 4.563642 0.989164 0.009409 -0.074943 0.990472
0.745634 8.536336 0.992549 -0.003436 0.005017 0.989613
8.515142 0.710104 0.992564 0.006665 -0.001776 0.989634
8.286483 6.506980 0.990038 -0.017965 0.046773 0.989066
6.519431 3.681839 0.964961 0.136740 0.155970 0.975261
3.075507 0.176576 0.991987 -0.007339 -0.000953 0.988903
9.823424 3.075507 0.992066 0.001263 -0.007556 0.989011
0.172786 3.071493 0.992026 0.000839 -0.010098 0.988956
3.071493 9.827214 0.991955 -0.009855 -0.000537 0.988864
4.388705 8.822664 0.992626 -0.035535 -0.005606 0.991728
1.177405 4.396006 0.992463 0.004795 -0.034142 0.991415
4.410917 1.200651 0.992894 0.027270 -0.004443 0.991952
8.825411 4.396142 0.992878 0.004399 0.026269 0.991702
9.799277 9.799277 0.994513 0.000846 0.000780 0.992332
9.799277 0.200723 0.994543 0.000868 -0.000899 0.992373
0.200723 9.799277 0.994514 -0.000882 0.000763 0.992333
0.200723 0.200723 0.994546 -0.000823 -0.000925 0.992378
8.598659 3.215511 0.991657 0.013034 0.015106 0.989835
1.554849 9.438264 0.992500 -0.007193 0.001527 0.989539
9.435282 1.551582 0.992618 0.002390 -0.005841 0.989705
9.444608 8.455014 0.992396 0.001509 0.006837 0.989395
1.544986 0.555392 0.992591 -0.005686 -0.002306 0.989667
9.545446 4.998559 0.994428 -0.000709 0.008678 0.992662
0.887093 9.172806 0.993247 -0.004101 0.003092 0.990571
9.122858 9.173591 0.993260 0.003364 0.003741 0.990589
0.827908 0.879958 0.993377 -0.003041 -0.003940 0.990753
9.101441 0.833728 0.993296 0.003986 -0.003176 0.990641
4.499843 5.013623 0.894232 -0.000907 -0.129853 0.919264
4.986377 4.499843 0.894125 0.131035 -0.003695 0.919221
5.500157 4.986377 0.893648 0.005529 0.130007 0.918826
5.013623 5.500157 0.893611 -0.127451 0.003650 0.918746
7.755132 4.758819 0.984159 0.010144 0.120896 0.988129
1.902736 9.366420 0.992011 -0.008880 0.001113 0.988884
7.311692 7.509794 0.988819 -0.040082 0.044745 0.988866
6.964976 6.647411 0.977889 -0.095238 0.119688 0.983455
2.415116 5.026803 0.980192 -0.002106 -0.148148 0.986195
6.379302 4.425319 0.944201 0.094994 0.216987 0.958836
5.577865 6.375128 0.944371 -0.213650 0.095967 0.959356
3.627528 5.578547 0.944376 -0.093221 -0.214507 0.959145
4.420576 3.623776 0.944964 0.214358 -0.094668 0.959474
8.886890 5.545225 0.992755 -0.004585 0.030637 0.991526
6.988433 7.919433 0.990055 -0.036720 0.031304 0.989630
7.742550 6.719200 0.987400 -0.038164 0.068879 0.988119
2.180571 7.732189 0.990755 -0.025621 -0.016745 0.988898
7.818398 2.267264 0.990789 0.024865 0.016183 0.988909
2.278827 2.182813 0.990915 0.017053 -0.025026 0.989072
7.805682 7.720703 0.990784 -0.016161 0.026315 0.988981
6.903042 1.144122 0.991561 0.020418 0.005156 0.988889
0.623773 5.134402 0.994218 -0.000167 -0.010860 0.992610
5.134402 9.376227 0.994435 -0.011418 -0.000302 0.992880
5.140288 0.619994 0.994313 0.012482 0.000974 0.992680
3.775740 7.414250 0.980884 -0.125732 -0.059916 0.985906
8.430219 4.783968 0.990842 0.002624 0.055128 0.990885
2.694297 4.383446 0.975017 0.043434 -0.167130 0.981598
4.289219 9.470934 0.993864 -0.013035 -0.001895 0.991929
0.529066 4.289219 0.993789 0.001255 -0.012786 0.991811
4.273695 0.503561 0.994021 0.003615 -0.001104 0.992056
9.496027 4.273657 0.993959 0.000992 0.004111 0.991950
7.465943 1.276947 0.991437 0.016368 0.003811 0.988516
1.253754 2.519962 0.991540 0.003895 -0.016748 0.988660
3.732919 8.110256 0.988537 -0.067742 -0.024991 0.989176
2.004907 5.537339 0.987319 -0.016202 -0.091019 0.990111
5.577715 7.979989 0.987797 -0.089683 0.019774 0.990353
6.473056 4.790587 0.942952 0.040704 0.232586 0.958124
5.214089 6.470878 0.943471 -0.231147 0.039551 0.958696
4.790587 3.526944 0.943791 0.230493 -0.039379 0.958770
3.526944 5.209413 0.944117 -0.038640 -0.230124 0.958827
8.865227 0.867109 0.993002 0.005052 -0.002866 0.990238
6.597660 8.464483 0.991331 -0.023886 0.015648 0.989911
5.005242 2.004516 0.986861 0.099110 0.001376 0.989576
7.305616 5.615378 0.974725 -0.041864 0.167940 0.981317
5.621523 2.699531 0.975231 0.165119 0.043108 0.981810
4.219092 6.917163 0.967039 -0.190655 -0.073840 0.976785
8.495746 8.548645 0.992140 0.002668 0.007359 0.989143
8.494779 1.441214 0.992211 0.007666 -0.002105 0.989242
1.467652 1.499568 0.992199 -0.001525 -0.008103 0.989248
6.450926 6.248469 0.961249 -0.137456 0.167507 0.972155
3.419360 4.411730 0.952616 0.077658 -0.215304 0.965080
6.247987 1.678467 0.990002 0.053317 0.017886 0.989578
3.755097 6.969143 0.973385 -0.152316 -0.094788 0.980771
2.008295 5.010666 0.986822 -0.000299 -0.099880 0.989853
5.964152 1.469185 0.990975 0.044933 0.011734 0.990100
7.996573 7.407570 0.990250 -0.017442 0.031107 0.988430
7.994085 2.588089 0.991070 0.024403 0.019530 0.989565
1.446660 2.828472 0.991409 0.007962 -0.023565 0.988966
2.244642 6.365122 0.986776 -0.041042 -0.078228 0.988752
3.730990 7.852409 0.986588 -0.085563 -0.035236 0.988508
1.849136 8.161577 0.991668 -0.013746 -0.003015 0.988893
8.031381 1.941683 0.991595 0.015341 0.005646 0.989008
8.166566 8.149846 0.991620 -0.002846 0.013233 0.988835
1.834710 1.849430 0.991798 0.003212 -0.013047 0.989049
8.156068 7.330520 0.990702 -0.014545 0.029519 0.988773
2.162445 3.732919 0.986890 0.034185 -0.084381 0.988430
3.106679 9.458614 0.991961 -0.012825 -0.001170 0.988987
0.541957 3.106604 0.992029 0.001457 -0.013088 0.989059
8.886189 2.373786 0.991943 0.006343 -0.001967 0.989026
6.907402 0.845364 0.991759 0.015700 0.002775 0.988840
4.763211 6.550133 0.947001 -0.232439 -0.030723 0.961175
8.400832 5.562889 0.990784 -0.010314 0.058163 0.991032
5.553900 1.593689 0.990828 0.057173 0.009968 0.990943
4.114239 7.274563 0.975317 -0.158439 -0.057756 0.981867
7.293498 5.928639 0.976595 -0.059013 0.152249 0.982674
8.956809 8.744886 0.992613 0.003162 0.005812 0.989711
8.974298 1.264080 0.992748 0.004586 -0.004047 0.989900
1.255114 1.043191 0.992761 -0.003776 -0.004725 0.989917
5.863427 8.396145 0.990980 -0.047231 0.014056 0.990996
9.041605 8.381294 0.992204 0.001994 0.007689 0.989168
9.041605 1.618706 0.992400 0.004327 -0.004717 0.989440
1.618034 0.957861 0.992389 -0.004509 -0.004315 0.989426
3.003274 4.104992 0.969748 0.077009 -0.176953 0.977850
7.203619 1.595353 0.991036 0.026032 0.010024 0.988713
5.860558 2.988124 0.969417 0.178450 0.074369 0.977792
3.497179 9.335392 0.992375 -0.015557 -0.002755 0.989799
0.668867 3.504330 0.992420 0.002557 -0.015732 0.989827
9.329067 3.507913 0.992760 0.003629 0.000475 0.990266
3.513773 0.673727 0.992677 0.000817 -0.003067 0.990163
5.701135 6.668024 0.958416 -0.203594 0.089030 0.970250
3.351910 5.707705 0.957816 -0.089022 -0.202667 0.969227
5.504755 7.192781 0.973445 -0.178501 0.043071 0.981728
5.962373 9.391369 0.993538 -0.004176 0.001810 0.991444
0.603602 5.966573 0.993430 -0.001587 -0.003765 0.991317
6.583309 6.659219 0.972434 -0.128239 0.128428 0.980355
7.944781 6.765539 0.988520 -0.028269 0.056165 0.988199
2.124404 6.737677 0.989059 -0.034310 -0.051253 0.989337
3.574110 5.939359 0.954977 -0.125277 -0.188549 0.967160
4.041688 3.578598 0.955100 0.187379 -0.127467 0.967268
3.455925 7.351059 0.982765 -0.106680 -0.065637 0.986605
4.482995 8.436642 0.990546 -0.058855 -0.008549 0.990761
1.586598 4.497308 0.990585 0.008035 -0.059408 0.990984
1.928493 4.286175 0.987950 0.018208 -0.083838 0.989613
6.664429 8.830878 0.992171 -0.009627 0.008209 0.989995
0.140440 6.929506 0.991886 -0.001033 0.007402 0.988745
9.858967 6.928916 0.991800 -0.000795 0.009445 0.988627
6.932727 9.854623 0.991979 0.007469 0.001159 0.988870
6.941633 0.175784 0.991886 0.009715 0.000813 0.988745
1.176119 6.666651 0.992153 -0.007759 -0.010284 0.989990
8.847416 6.654187 0.991484 -0.006989 0.024250 0.989095
3.260681 2.179318 0.988567 0.053430 -0.037752 0.989138
7.836682 3.266758 0.988601 0.038661 0.052456 0.989168
5.065218 3.427656 0.947347 0.233251 0.007930 0.961306
6.753786 5.034650 0.954622 -0.000237 0.229900 0.967346
3.519807 3.147371 0.975804 0.131304 -0.107066 0.983080
4.205143 2.388642 0.983724 0.117482 -0.037023 0.988025
6.363212 2.034965 0.987803 0.074610 0.031249 0.988708
4.559900 7.048885 0.967669 -0.198440 -0.037944 0.976927
5.174812 2.336332 0.982126 0.135381 0.009301 0.986958
7.648380 5.131370 0.981449 -0.005603 0.137394 0.986206
4.686442 9.061767 0.993481 -0.024315 -0.002280 0.992209
9.054588 4.682738 0.993732 0.000800 0.019935 0.992379
4.685374 0.940793 0.993813 0.019572 -0.001070 0.992559
0.951579 4.691801 0.993374 0.001509 -0.024243 0.992107
1.891058 6.049194 0.988872 -0.022947 -0.064127 0.989821
8.401070 2.858180 0.991496 0.015863 0.014121 0.989565
8.483302 7.153379 0.991004 -0.009864 0.025820 0.988696
8.716474 4.033766 0.992666 0.008386 0.025916 0.991600
5.231611 9.810330 0.994713 -0.001705 -0.000103 0.992894
9.799319 5.240300 0.994522 -0.000722 0.005068 0.992632
0.189670 5.231611 0.994534 -0.000300 -0.001167 0.992652
5.231611 0.189670 0.994709 0.004111 0.000246 0.992885
4.101460 5.070952 0.912560 -0.008621 -0.198141 0.933423
4.929048 4.101460 0.912158 0.198555 -0.012199 0.933087
5.898540 4.929048 0.911569 0.013887 0.199054 0.932588
5.070952 5.898540 0.911401 -0.197269 0.012883 0.932265
4.477998 1.555417 0.991194 0.051401 -0.007623 0.991489
1.055873 0.804452 0.993173 -0.003847 -0.003594 0.990471
9.195950 8.944341 0.993037 0.002932 0.004762 0.990281
9.186378 1.056859 0.993150 0.003582 -0.004028 0.990440
7.655788 9.812755 0.991644 0.007997 0.001183 0.988356
9.813146 7.656381 0.991533 -0.000202 0.008892 0.988206
0.186854 7.656381 0.991569 -0.001033 0.007762 0.988254
7.655951 0.188020 0.991601 0.009058 0.000373 0.988299
4.339147 4.041096 0.927685 0.185370 -0.130564 0.945769
5.960283 4.335995 0.927910 0.132528 0.186237 0.946012
5.660886 5.958922 0.927016 -0.184984 0.132635 0.945300
4.042191 5.662857 0.927676 -0.130114 -0.185842 0.945712
3.338225 4.045878 0.961126 0.106064 -0.187863 0.971413
2.308564 4.839237 0.982212 0.008212 -0.135912 0.987315
5.968560 3.317481 0.961820 0.186916 0.106340 0.972351
6.680318 5.967234 0.961596 -0.105802 0.189350 0.972349
3.490851 1.696866 0.991012 0.034395 -0.019225 0.990371
5.720078 8.766135 0.992642 -0.029030 0.005874 0.991730
1.231043 5.721815 0.992434 -0.005625 -0.028087 0.991539
8.348743 2.518808 0.991576 0.014805 0.008914 0.989306
8.350504 7.479058 0.991112 -0.008792 0.022488 0.988678
8.521082 1.048218 0.992401 0.007130 -0.002220 0.989446
3.795654 8.447302 0.990327 -0.048725 -0.015199 0.989664
1.636341 4.162230 0.990083 0.013093 -0.058468 0.990091
4.690239 0.179033 0.994577 0.000661 -0.000283 0.992689
0.179033 4.690239 0.994581 0.000114 -0.004382 0.992705
9.825180 4.695636 0.994451 -0.000166 0.001126 0.992505
4.690239 9.820967 0.994715 -0.004797 -0.000657 0.992892
7.184918 1.927808 0.990178 0.035349 0.018252 0.988508
1.926197 2.814255 0.990299 0.018810 -0.035885 0.988706
8.761022 2.505146 0.991902 0.007940 0.000431 0.989118
8.765954 7.491100 0.991459 -0.003217 0.015862 0.988529
9.587770 3.963952 0.993534 0.001520 0.000065 0.991262
3.963388 0.411865 0.993545 -0.000300 -0.001327 0.991277
0.417003 3.976744 0.993410 0.001359 -0.011579 0.991120
3.976744 9.582997 0.993453 -0.011674 -0.001790 0.991200
1.457908 7.133070 0.991515 -0.012482 -0.010671 0.989229
6.786931 8.478781 0.991388 -0.018136 0.014751 0.989579
2.854862 1.432387 0.991632 0.009425 -0.012032 0.989381
4.075473 7.988588 0.987003 -0.086841 -0.024822 0.988649
0.519860 9.588884 0.994073 -0.002502 0.001642 0.991717
0.411116 0.519860 0.994146 -0.001635 -0.002501 0.991820
9.599211 9.478481 0.994094 0.001683 0.002326 0.991747
9.480140 0.411116 0.994118 0.002423 -0.001723 0.991780
4.614605 5.315147 0.893625 -0.081341 -0.099253 0.918297
4.684853 4.614605 0.893913 0.100556 -0.084071 0.918573
