TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=6.286988e+00
5.671367 1.679679 0.992611 0.054741 0.007067 0.992910
9.367286 2.204456 0.988372 0.002331 0.001604 0.983785
4.402423 7.883486 0.989462 -0.100764 -0.016473 0.992311
8.830666 1.356879 0.984792 0.001583 -0.000016 0.978794
1.347213 1.188751 0.984931 0.000071 -0.001438 0.978987
8.808029 8.648861 0.984995 0.000488 0.001353 0.979076
4.287150 2.656203 0.982819 0.165795 -0.052150 0.989388
1.314365 8.916328 0.984492 -0.001085 0.000473 0.978369
6.179891 2.532947 0.986521 0.119213 0.054200 0.990790
7.575785 8.451266 0.989824 -0.008047 0.009483 0.986160
4.637242 6.872837 0.968381 -0.248155 -0.039650 0.979944
0.994938 3.966448 0.994745 0.000047 -0.013252 0.993264
3.965644 9.005215 0.994590 -0.013655 -0.000789 0.993114
2.381232 3.494446 0.988464 0.041331 -0.079135 0.989879
2.977533 7.814246 0.989981 -0.042137 -0.025981 0.989041
7.528383 3.323076 0.988904 0.054431 0.074194 0.990433
8.008548 8.580132 0.988011 -0.002570 0.005106 0.983385
8.012993 1.443579 0.988216 0.003765 0.001036 0.983679
1.422769 1.983452 0.988153 0.001123 -0.003913 0.983582
5.871906 0.537857 0.995908 0.004074 -0.001174 0.994446
9.543033 8.766936 0.982455 0.000509 0.000064 0.975528
1.233064 0.456967 0.982387 0.000037 -0.000519 0.975434
8.503499 7.610408 0.989687 -0.002696 0.007237 0.985921
8.498285 2.392549 0.989583 0.008054 0.006695 0.985763
6.311939 8.580615 0.992992 -0.026733 0.014025 0.991419
8.672718 8.741907 0.985051 0.000314 0.001652 0.979154
1.257303 1.327846 0.985038 -0.000137 -0.001392 0.979138
5.703350 0.624520 0.996040 0.006302 -0.001305 0.994718
1.430262 5.449595 0.993695 -0.009776 -0.038826 0.993284
4.915266 9.654302 0.996553 -0.004208 0.001066 0.995345
4.916454 0.362226 0.996462 0.004298 -0.001671 0.995210
0.345698 4.915266 0.996573 -0.001628 -0.003792 0.995377
6.095540 0.944337 0.994948 0.010489 -0.000123 0.993397
4.013032 2.926978 0.979448 0.177030 -0.086327 0.987251
0.487753 8.377689 0.984761 -0.001087 -0.000685 0.978738
8.377689 9.512247 0.984815 -0.000526 0.001223 0.978813
0.487753 1.622311 0.984776 -0.000448 -0.000012 0.978759
0.860156 8.829772 0.982991 -0.000914 0.000129 0.976275
1.259423 8.657149 0.985234 -0.001759 0.000046 0.979410
4.935623 2.756929 0.979040 0.203917 -0.009783 0.987603
2.278885 7.621198 0.989961 -0.023910 -0.021132 0.987577
7.285107 4.772788 0.980174 0.024469 0.196766 0.988429
3.000245 9.191154 0.992697 -0.002788 0.000678 0.989944
5.903308 0.741002 0.995601 0.007426 -0.001031 0.994154
3.073995 7.390499 0.988748 -0.071108 -0.054565 0.990392
2.530541 0.484432 0.990292 0.002495 -0.002160 0.986464
7.423768 7.023800 0.988445 -0.046694 0.060143 0.988890
3.335740 9.096690 0.993699 -0.006199 -0.000119 0.991516
1.099791 3.303258 0.993217 0.001464 -0.009719 0.990957
8.332977 2.991229 0.990991 0.016402 0.020792 0.988545
4.878195 3.207765 0.963653 0.262870 -0.022575 0.975982
1.570857 6.249461 0.992360 -0.016081 -0.035960 0.991151
7.038090 1.883524 0.991123 0.025979 0.013610 0.989154
1.869479 2.976041 0.991067 0.014125 -0.026430 0.989085
4.949620 7.619572 0.985319 -0.151957 0.003166 0.990449
3.339173 7.063100 0.984188 -0.112517 -0.090098 0.988688
8.537618 5.620632 0.993935 -0.002296 0.036889 0.993494
5.621577 1.456292 0.994073 0.037090 0.002624 0.993648
1.577108 8.956652 0.985629 -0.001194 0.000661 0.979959
1.057446 0.304716 0.981187 -0.000018 -0.000196 0.973764
9.693501 8.942618 0.981242 0.000262 0.000030 0.973841
1.696925 6.347389 0.991878 -0.019234 -0.040560 0.990840
2.673445 8.475057 0.990896 -0.011587 -0.004397 0.987851
3.546575 4.499244 0.949765 0.092728 -0.265853 0.964704
5.220291 0.943719 0.995411 0.017206 -0.002662 0.994333
1.730529 5.399766 0.992374 -0.012557 -0.064912 0.993350
8.922968 1.129355 0.983542 0.001068 -0.000337 0.977045
2.522676 5.190702 0.982363 -0.016750 -0.172555 0.988942
5.254731 8.992725 0.995171 -0.020170 0.004664 0.994100
1.007261 5.254761 0.995202 -0.005266 -0.019567 0.994200
9.642247 5.339032 0.996464 0.000743 0.003950 0.995208
2.448205 7.862952 0.990093 -0.021553 -0.015508 0.987496
7.183974 2.407239 0.990041 0.042323 0.032809 0.989246
8.550663 1.950581 0.987852 0.004500 0.002329 0.983155
8.552437 8.051369 0.988043 -0.000832 0.003775 0.983430
0.954038 8.534825 0.984719 -0.001574 -0.000248 0.978687
7.559295 8.854956 0.989745 -0.004513 0.005828 0.985799
4.646845 2.827641 0.977873 0.209925 -0.037251 0.987180
2.125031 1.330559 0.988590 0.003895 -0.004944 0.984213
0.287371 6.008484 0.995813 -0.001900 -0.003783 0.994242
6.008484 9.712629 0.995854 -0.004134 0.001860 0.994293
6.008484 0.287371 0.995902 0.000840 -0.000517 0.994350
9.712629 6.008484 0.995804 0.000287 0.001232 0.994220
5.381423 7.652935 0.986966 -0.139731 0.025594 0.991694
0.472762 3.840386 0.995502 -0.000653 -0.002741 0.993848
3.839088 9.527140 0.995399 -0.002526 0.000361 0.993716
6.463841 7.527239 0.987752 -0.092569 0.056359 0.990211
5.557729 7.062505 0.975823 -0.214590 0.060016 0.985242
6.345745 4.700601 0.940810 0.071250 0.281955 0.957318
5.300823 6.344620 0.940929 -0.280287 0.069098 0.957564
3.659835 5.305173 0.941272 -0.068138 -0.280156 0.957537
7.426334 4.255332 0.984917 0.047116 0.150923 0.990582
3.896303 9.889660 0.995807 0.000579 -0.000421 0.994210
0.110340 3.896303 0.995878 0.000293 0.000436 0.994305
3.889398 0.115906 0.995705 0.002661 -0.001420 0.994062
9.884094 3.889398 0.995765 0.001455 0.002624 0.994144
2.468920 5.913021 0.985865 -0.050626 -0.131050 0.990502
5.951019 7.368296 0.984396 -0.149865 0.064050 0.990434
5.861629 6.675667 0.967330 -0.223344 0.119356 0.978856
9.326623 9.529120 0.979843 0.000165 0.000317 0.971898
1.411019 2.981360 0.991919 0.004161 -0.012825 0.989327
2.359419 0.908390 0.989349 0.003153 -0.003502 0.985193
4.699480 3.654734 0.941581 0.279702 -0.069736 0.958075
1.838621 5.322907 0.991482 -0.012206 -0.076186 0.992969
3.032500 4.412640 0.972996 0.063344 -0.220765 0.982838
4.218898 8.203353 0.991983 -0.062420 -0.010792 0.992753
4.228763 5.133271 0.901564 -0.042583 -0.233511 0.924367
4.866729 4.228763 0.901432 0.233840 -0.045442 0.924381
5.771237 4.866729 0.900831 0.046708 0.233885 0.923755
5.133271 5.771237 0.900561 -0.232379 0.045100 0.923381
9.191602 9.699514 0.980038 0.000069 0.000324 0.972168
9.197818 0.293367 0.979979 0.000110 -0.000010 0.972087
0.293367 0.802182 0.979916 -0.000126 -0.000042 0.971998
0.802182 9.706633 0.979958 -0.000184 0.000203 0.972058
6.898832 1.922929 0.991165 0.031694 0.015866 0.989621
1.870544 3.166451 0.991226 0.016343 -0.032984 0.989761
6.774916 9.136110 0.993162 -0.007670 0.005737 0.990619
7.100000 0.100404 0.992573 -0.001632 0.000352 0.989638
9.893206 7.099937 0.992497 -0.000234 -0.001672 0.989534
0.104831 7.100035 0.992463 -0.001075 -0.002415 0.989486
7.103150 9.885848 0.992535 -0.002374 0.001223 0.989585
7.087893 4.981843 0.974688 0.007280 0.231460 0.985350
4.207390 5.745854 0.926700 -0.191390 -0.204754 0.946274
4.248241 4.199491 0.926817 0.204820 -0.190647 0.946472
5.801605 4.243664 0.927093 0.193304 0.204477 0.946777
5.751761 5.800510 0.926125 -0.204404 0.192211 0.945836
9.135565 6.800684 0.993205 -0.000143 0.004404 0.990717
0.863978 6.777269 0.993101 -0.005369 -0.007834 0.990545
5.671227 2.957170 0.974322 0.211526 0.067794 0.983767
7.037150 5.669850 0.974374 -0.067761 0.211662 0.983737
1.563885 8.270191 0.987473 -0.004129 -0.001478 0.982600
0.100445 0.100445 0.977969 -0.000085 0.000110 0.969296
9.899420 9.899420 0.977989 -0.000018 0.000172 0.969323
9.899555 0.100445 0.977977 -0.000018 0.000111 0.969306
0.100580 9.899420 0.977980 -0.000083 0.000167 0.969310
7.561068 4.026210 0.987867 0.046360 0.119076 0.991901
1235 2294 205 205
1125 2469 791 791
1007 1647 618 618
1019 2492 1813 1813
283 2582 2065 2065
417 1657 1615 1615
1615 1657 847 847
709 2008 1123 1123
1123 2008 329 329
1964 2098 917 917
1175 1306 292 292
1176 1307 291 291
529 1307 1176 1176
528 1306 1175 1175
1988 2261 552 552
593 2196 1008 1008
594 2197 1009 1009
595 2198 1010 1010
596 2195 1011 1011
575 1310 1291 1291
574 1311 1290 1290
1096 2737 502 502
1091 2068 319 319
1008 2592 593 593
1009 2593 594 594
1010 2594 595 595
1011 2591 596 596
288 1596 1218 1218
502 2737 1098 1098
1437 2531 2129 2129
1339 2582 283 283
684 2383 1943 1943
302 1424 1207 1207
1207 1424 602 602
1475 3096 2158 2158
575 1291 1195 1195
574 1290 1196 1196
1122 1316 498 498
655 2487 1768 1768
472 2747 1220 1220
2259 3331 1688 1688
215 3097 1119 1119
804 1705 1150 1150
803 1704 1151 1151
618 2668 1007 1007
1544 2654 190 190
1546 2655 141 141
15 2653 1543 1543
64 2652 1542 1542
1563 2413 255 255
1561 2412 254 254
1475 2158 730 730
737 2739 2133 2133
735 2738 2132 2132
1235 3050 2294 2294
47 1449 46 46
96 1447 95 95
145 1448 144 144
194 1450 193 193
159 1451 158 158
12 1454 11 11
110 1452 109 109
61 1453 60 60
1007 2736 1229 1229
1220 2747 2257 2257
1185 2561 396 396
918 2561 1185 1185
2146 2178 1507 1507
234 2146 1507 1507
271 1286 1172 1172
1272 2383 684 684
1705 2235 1150 1150
1704 2236 1151 1151
2355 2431 986 986
2360 2430 987 987
1233 1286 271 271
1291 1310 543 543
1290 1311 542 542
1340 2087 512 512
334 2274 1146 1146
1146 2274 779 779
255 2597 1563 1563
254 2598 1561 1561
1378 2657 1088 1088
299 2657 1378 1378
878 1967 1684 1684
1682 1966 876 876
875 1965 1685 1685
1229 2736 447 447
637 2148 1996 1996
559 2599 1069 1069
1195 1291 202 202
1196 1290 203 203
1086 1384 333 333
503 2657 1089 1089
1090 2656 298 298
1152 3076 1332 1332
1332 3076 470 470
1098 2500 502 502
1996 2148 1016 1016
224 1911 1226 1226
1226 1911 724 724
1447 2239 95 95
1450 2241 193 193
1448 2238 144 144
1449 2242 46 46
12 2244 1454 1454
61 2240 1453 1453
159 2243 1451 1451
110 2237 1452 1452
1188 3097 215 215
1194 1525 768 768
1112 2712 266 266
1111 2713 267 267
505 2894 1121 1121
1883 2975 1271 1271
1136 1340 512 512
506 1342 1138 1138
509 1341 1137 1137
510 1339 1135 1135
556 3138 2498 2498
1056 1773 326 326
611 2997 1086 1086
1125 2716 2469 2469
502 2500 1110 1110
1228 2390 314 314
1062 2679 457 457
577 2259 1688 1688
400 2574 2380 2380
15 1543 14 14
142 1546 141 141
191 1544 190 190
64 1542 63 63
1069 1558 559 559
1228 2005 501 501
753 2005 1228 1228
1064 2676 458 458
512 2087 1636 1636
1136 2894 505 505
1416 2738 735 735
1418 2739 737 737
1178 1754 712 712
1537 2217 2156 2156
633 1721 1141 1141
632 1722 1140 1140
1656 2487 655 655
1916 2253 1021 1021
1734 2992 386 386
937 2641 2293 2293
1081 1679 570 570
498 2830 1122 1122
1537 2156 235 235
1140 1722 362 362
1141 1721 365 365
267 2713 1143 1143
266 2712 1142 1142
1043 2210 297 297
1044 2211 296 296
670 1837 1378 1378
179 1156 178 178
27 1155 26 26
130 1154 129 129
76 1153 75 75
552 2261 1462 1462
1816 2374 633 633
577 1678 1217 1217
627 2786 1081 1081
1214 1308 527 527
470 1308 1214 1214
1425 2859 1946 1946
1114 2195 246 246
1115 2196 247 247
1116 2197 248 248
1117 2198 249 249
1206 2005 296 296
326 1560 1056 1056
468 1336 1279 1279
469 1335 1280 1280
1813 2492 399 399
481 2981 2253 2253
1685 1965 361 361
1684 1967 357 357
355 1966 1682 1682
1402 2118 497 497
649 1825 1252 1252
647 1826 1251 1251
480 3005 2252 2252
296 2130 1044 1044
297 2129 1043 1043
1474 1550 547 547
719 1550 1474 1474
549 1551 1473 1473
1473 1551 718 718
533 3011 1105 1105
1008 2932 1940 1940
1009 2933 1941 1941
1010 2934 1942 1942
1011 2931 1939 1939
671 1883 1271 1271
520 2105 1075 1075
519 2106 1077 1077
1078 2107 513 513
1478 1552 716 716
550 1552 1478 1478
281 2105 2043 2043
280 2106 2044 2044
2045 2107 278 278
1425 1946 679 679
1137 2445 507 507
1138 2446 508 508
2253 2899 481 481
2252 2900 480 480
752 2024 1961 1961
1402 3342 2118 2118
290 1374 1151 1151
1150 1373 489 489
731 1932 1392 1392
1945 2142 702 702
2226 2875 1344 1344
1530 2321 2075 2075
1528 2320 2076 2076
1334 2276 289 289
532 2621 1070 1070
454 2622 1072 1072
679 1606 1382 1382
1382 1606 601 601
1135 1488 510 510
638 2098 1964 1964
597 1410 1234 1234
1234 1410 258 258
769 2226 1344 1344
1207 2245 302 302
794 2245 1207 1207
660 1675 1054 1054
662 1674 1053 1053
2293 2644 937 937
590 1732 1059 1059
1059 1732 294 294
727 1614 1320 1320
726 1613 1321 1321
779 3171 1146 1146
415 2253 1916 1916
1034 2811 2289 2289
227 1710 1656 1656
1656 1710 848 848
1066 1520 619 619
1067 1521 620 620
1068 1522 621 621
1065 1523 622 622
782 1969 1322 1322
1322 1969 405 405
587 1997 1476 1476
1074 2976 1556 1556
499 1303 1267 1267
811 1790 1631 1631
810 1791 1630 1630
1172 3193 496 496
883 1875 1553 1553
1553 1875 408 408
2390 2672 314 314
1295 1844 704 704
1292 1845 705 705
706 1847 1293 1293
703 1846 1294 1294
1194 1497 575 575
1830 2720 301 301
285 1536 1138 1138
1195 1525 575 575
1383 1612 603 603
684 1612 1383 1383
1135 1548 315 315
1530 2075 697 697
1528 2076 698 698
1120 2446 318 318
783 1783 1496 1496
316 2894 1549 1549
1483 2029 564 564
1549 2894 1136 1136
1280 1335 805 805
1279 1336 806 806
982 2312 1875 1875
1113 1560 749 749
1572 2158 1031 1031
463 2158 1572 1572
2350 2461 236 236
971 3331 2259 2259
508 2507 1138 1138
1318 2405 941 941
224 2405 1318 1318
2029 3145 564 564
1008 1940 1641 1641
1009 1941 1642 1642
1010 1942 1643 1643
1011 1939 1644 1644
702 2142 1363 1363
2107 3255 513 513
520 3253 2105 2105
519 3254 2106 2106
599 2688 2299 2299
236 2461 1613 1613
1053 3357 662 662
1054 3356 660 660
1086 2135 611 611
2400 2719 995 995
397 2832 2209 2209
1837 2627 1378 1378
2365 2681 837 837
2366 2682 836 836
1144 1977 320 320
1145 1976 319 319
468 3316 1336 1336
1194 2225 268 268
768 2225 1194 1194
1437 2129 297 297
2498 3138 1057 1057
1070 2387 532 532
1253 1716 646 646
1254 1715 648 648
2081 2504 406 406
1232 3287 3250 3250
1141 1957 812 812
1140 1956 813 813
2289 2811 765 765
1764 2526 279 279
1159 2608 846 846
890 2525 1752 1752
893 2526 1750 1750
1751 2527 891 891
1753 2528 892 892
1220 1600 472 472
1221 1599 471 471
1574 1997 587 587
1247 1435 714 714
715 1436 1248 1248
1232 3250 273 273
1322 2468 782 782
557 1518 1089 1089
556 1517 1090 1090
2005 2130 296 296
740 1817 1673 1673
1286 3193 1172 1172
1677 2161 1051 1051
661 2161 1677 1677
368 1885 1081 1081
1081 1885 627 627
505 2860 1136 1136
2299 2688 1045 1045
892 2424 1753 1753
891 2423 1751 1751
1752 2425 890 890
530 2721 2619 2619
2656 2958 298 298
1631 1790 238 238
1630 1791 239 239
1137 2154 509 509
979 2992 1734 1734
1059 2162 590 590
1082 2812 2781 2781
406 2504 1559 1559
202 3195 1195 1195
507 1973 1137 1137
727 2022 1614 1614
1127 2550 463 463
464 2551 1130 1130
1076 2526 1764 1764
1323 1830 301 301
1031 3096 1828 1828
2825 2999 540 540
1568 2000 232 232
1569 2001 233 233
208 1878 1380 1380
726 2037 1613 1613
1198 2290 217 217
461 2975 1883 1883
503 2988 2657 2657
1191 2279 214 214
1189 2275 216 216
1250 1430 707 707
2154 2163 509 509
782 2468 2294 2294
1828 3111 1031 1031
553 1460 1118 1118
551 1461 1121 1121
1121 3028 551 551
1118 3030 553 553
318 3029 1120 1120
1149 2335 778 778
777 2336 1148 1148
1072 2344 454 454
2391 2533 1080 1080
796 2533 2391 2391
836 2682 1464 1464
837 2681 1466 1466
826 2444 1186 1186
1186 2444 628 628
2327 2854 1360 1360
630 2658 1933 1933
1568 3182 2000 2000
1569 3183 2001 2001
783 2641 1783 1783
220 3215 2349 2349
527 1609 1168 1168
294 1861 1059 1059
1832 2641 937 937
974 2464 1344 1344
1344 2464 574 574
894 3064 1157 1157
1158 3065 895 895
1596 2384 1218 1218
2380 2574 1025 1025
3250 3287 1092 1092
491 2513 2012 2012
1426 1691 583 583
1392 1932 366 366
828 2276 1334 1334
1517 1578 319 319
703 2401 1846 1846
706 2402 1847 1847
1110 2782 502 502
1075 2315 520 520
1077 2314 519 519
513 2316 1078 1078
282 2204 1442 1442
1538 2353 972 972
1539 2352 973 973
457 1867 1062 1062
1237 1784 708 708
319 1578 1091 1091
483 1555 1202 1202
333 2327 1360 1360
458 1862 1064 1064
1237 3011 533 533
1103 1860 531 531
1853 2087 284 284
1146 3171 1489 1489
1165 2057 872 872
1104 1895 296 296
347 2121 1935 1935
348 2123 1936 1936
349 2122 1938 1938
1108 1852 289 289
1107 1851 286 286
288 2128 1106 1106
1875 2312 408 408
540 2999 1318 1318
329 1502 1123 1123
1160 2735 650 650
1134 2621 532 532
1132 2620 533 533
1131 2622 454 454
530 2619 1133 1133
2057 3048 872 872
570 1711 1081 1081
628 3179 1069 1069
1184 1474 547 547
549 1473 1183 1183
548 1472 1182 1182
1141 2573 633 633
1432 2832 397 397
315 1488 1135 1135
1633 3166 2045 2045
508 2663 2507 2507
545 1630 1282 1282
546 1631 1289 1289
550 1478 1192 1192
812 2573 1141 1141
1159 3002 2608 2608
2204 3126 1442 1442
125 1887 1265 1265
174 1889 1266 1266
1263 1890 31 31
1264 1888 80 80
2619 2721 1073 1073
296 2211 1104 1104
2068 2435 319 319
1317 1413 953 953
1386 3138 556 556
298 1793 1090 1090
669 1735 1305 1305
279 2207 1764 1764
2104 2493 400 400
2297 2327 571 571
1081 1711 368 368
589 2801 1320 1320
1320 2801 1041 1041
1252 1844 521 521
523 1847 1254 1254
1251 1845 522 522
524 1846 1253 1253
619 1940 1066 1066
620 1941 1067 1067
621 1942 1068 1068
622 1939 1065 1065
2624 3198 1836 1836
1834 3196 2625 2625
1102 1730 295 295
1147 2164 780 780
418 2352 1539 1539
420 2353 1538 1538
1341 2445 1137 1137
1342 2446 1138 1138
497 3249 1268 1268
1268 3249 1092 1092
1131 1742 531 531
1134 1743 257 257
254 1741 1133 1133
533 1744 1132 1132
1103 1918 294 294
1086 2997 1384 1384
560 1495 1163 1163
1163 1495 456 456
1556 2976 542 542
1106 1596 288 288
474 2439 1710 1710
1439 1717 661 661
455 1879 1133 1133
454 1882 1131 1131
1134 1881 453 453
1132 1880 452 452
1140 2729 632 632
1023 3199 2228 2228
317 3030 2445 2445
1185 3169 918 918
243 2576 2012 2012
987 2430 1421 1421
986 2431 1422 1422
2060 3165 1635 1635
2044 2106 947 947
2043 2105 948 948
942 2107 2045 2045
295 1658 1101 1101
531 2485 1103 1103
1105 2486 533 533
1605 1964 917 917
378 1964 1605 1605
1443 2068 495 495
1157 3064 1926 1926
1925 3065 1158 1158
1119 1646 215 215
1069 1931 628 628
1392 1862 731 731
456 1495 1160 1160
1678 1998 1217 1217
541 1660 1161 1161
539 1659 1162 1162
2079 3148 1628 1628
407 1869 1623 1623
1623 1869 871 871
203 1425 1202 1202
1623 2134 407 407
581 1395 1281 1281
1281 1395 303 303
580 2218 1285 1285
1285 2218 793 793
1195 2690 1525 1525
1268 1850 320 320
1548 1664 315 315
1549 1665 316 316
1319 1886 538 538
705 2236 1704 1704
704 2235 1705 1705
1509 2200 825 825
1508 2199 826 826
1138 1536 506 506
872 2710 1165 1165
1165 2710 587 587
281 2043 1182 1182
280 2044 1183 1183
1184 2045 278 278
274 2060 1192 1192
1423 1876 631 631
1623 2662 2134 2134
1423 2530 1876 1876
208 1763 1208 1208
512 1549 1136 1136
521 1844 1295 1295
522 1845 1292 1292
1293 1847 523 523
1294 1846 524 524
1661 2381 624 624
275 2079 1199 1199
1200 2078 277 277
1201 2077 276 276
623 2298 1619 1619
723 1539 1233 1233
721 1538 1232 1232
778 2502 1149 1149
1148 2503 777 777
1149 2502 335 335
337 2503 1148 1148
1509 2908 2200 2200
1508 2907 2199 2199
399 2529 2323 2323
1807 2252 414 414
1806 2253 415 415
775 2431 2355 2355
1956 2977 813 813
1957 2978 812 812
587 3297 1165 1165
1826 2769 1251 1251
1825 2768 1252 1252
1310 1873 543 543
522 1491 1312 1312
521 1490 1313 1313
1315 1492 524 524
1314 1493 523 523
644 2448 1364 1364
776 2430 2360 2360
870 2523 2283 2283
871 2524 2282 2282
1377 1868 733 733
459 1868 1377 1377
834 1678 1445 1445
1202 2692 483 483
529 2405 1226 1226
1214 3216 470 470
1488 3097 510 510
333 3020 1086 1086
855 2068 1443 1443
651 1640 1204 1204
1205 1639 654 654
529 2017 1193 1193
1082 2781 1634 1634
1089 1977 503 503
1706 2986 330 330
849 2058 1749 1749
1815 2298 623 623
462 2810 1375 1375
1109 1703 287 287
329 2580 1502 1502
130 1579 1154 1154
179 1582 1156 1156
1153 1581 75 75
1155 1580 26 26
298 2192 1793 1793
1199 1622 479 479
480 1621 1200 1200
481 1620 1201 1201
1878 3075 1380 1380
1101 1731 295 295
1089 1794 557 557
1090 1793 556 556
1477 2024 752 752
1131 2597 255 255
256 2595 1132 1132
1133 2598 254 254
257 2596 1134 1134
1502 2580 2482 2482
239 2374 1614 1614
1440 1782 615 615
616 1780 1441 1441
614 1781 1438 1438
1834 2625 1026 1026
1029 2624 1836 1836
749 2508 1113 1113
1157 2809 894 894
895 2808 1158 1158
916 1963 1636 1636
1636 1963 639 639
312 1430 1250 1250
1259 3029 318 318
551 3028 1261 1261
553 3030 1258 1258
405 2173 1322 1322
624 2381 1814 1814
1387 2599 559 559
554 1646 1119 1119
763 2046 1567 1567
2374 2462 1614 1614
548 1648 1283 1283
1419 1548 511 511
655 1548 1419 1419
2046 3334 1567 1567
1387 1867 732 732
733 1868 1388 1388
850 2144 1255 1255
778 2442 1169 1169
1392 2501 1862 1862
729 1994 1283 1283
1283 1994 241 241
1318 1524 540 540
1266 1983 886 886
1265 1985 887 887
1186 2877 826 826
869 1433 1379 1379
217 3016 1238 1238
885 3080 1263 1263
1263 3080 1984 1984
1146 3012 451 451
1280 1996 469 469
2129 2531 754 754
1517 2498 1578 1578
1159 2986 1706 1706
1236 3363 1733 1733
1861 3169 1185 1185
