TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.526676e-01
7.285323 2.525421 0.999866 0.015069 0.013751 0.999909
6.656606 3.375642 0.993076 0.148710 0.158189 0.994031
3.457365 6.725153 0.988835 -0.163528 -0.153440 0.988181
1.036502 7.208813 1.000009 -0.000217 -0.000375 1.000013
8.185465 3.399594 1.000300 0.005982 0.011604 1.000472
6.694093 7.779736 1.000366 -0.023521 0.014476 1.000655
4.420398 9.272904 1.000006 -0.001089 -0.000138 1.000010
9.237960 4.425047 0.999983 0.000139 0.001238 0.999978
0.727096 4.420398 1.000017 0.000138 -0.001121 1.000024
4.425047 0.762040 1.000008 0.001201 -0.000185 1.000011
2.122186 2.799753 1.000092 0.006259 -0.008392 1.000160
7.200247 2.122186 0.999949 0.008323 0.006297 0.999959
7.272516 6.997728 0.999152 -0.034444 0.038823 0.999265
5.535669 8.872655 0.999937 -0.004209 0.000506 0.999919
1.126692 5.537181 0.999966 -0.000682 -0.004183 0.999959
2.320633 7.416509 1.000132 -0.007640 -0.008206 1.000222
7.128534 8.379541 1.000115 -0.002364 0.001620 1.000164
7.000157 0.523765 0.999998 0.000092 0.000044 0.999997
2.794701 7.871698 1.000097 -0.008579 -0.006320 1.000169
7.296386 8.140052 1.000218 -0.003492 0.002781 1.000313
5.186963 2.116102 0.999337 0.071530 0.004689 0.999816
7.876739 5.179243 0.998835 -0.003980 0.071650 0.999091
0.533453 8.861678 1.000000 -0.000000 -0.000001 1.000000
2.533374 5.342597 0.996242 -0.020969 -0.162203 0.997297
4.294508 9.811855 0.999995 -0.000085 -0.000024 0.999993
4.294508 0.188145 1.000001 0.000083 -0.000022 1.000002
9.811855 4.294508 1.000000 0.000019 0.000088 1.000001
0.188145 4.294508 0.999997 0.000020 -0.000086 0.999996
0.792726 6.609808 0.999996 -0.000179 -0.000462 0.999994
6.606760 9.203666 0.999992 -0.000443 0.000168 0.999989
9.502185 0.188951 1.000000 0.000000 0.000000 1.000000
0.497815 9.811049 1.000000 -0.000000 -0.000000 1.000000
9.812346 9.496690 1.000000 -0.000000 0.000000 1.000000
0.188951 0.497815 1.000000 0.000000 -0.000000 1.000000
9.502489 9.812691 1.000000 -0.000000 0.000000 1.000000
9.819651 0.508847 1.000000 0.000000 0.000000 1.000000
0.508847 0.180349 1.000000 0.000000 -0.000000 1.000000
0.180349 9.491153 1.000000 -0.000000 -0.000000 1.000000
5.936939 9.050807 0.999984 -0.001742 0.000373 0.999979
0.949193 5.936939 0.999969 -0.000333 -0.001682 0.999958
1.140052 3.098707 1.000006 0.000448 -0.000935 1.000009
9.266658 6.301797 0.999990 -0.000184 0.000608 0.999987
4.044828 2.114844 0.999911 0.047263 -0.016213 1.000256
7.888448 4.040193 0.999905 0.015637 0.047305 1.000246
6.147226 7.127828 0.994395 -0.168316 0.088554 0.995153
2.915739 6.168366 0.992731 -0.094884 -0.169950 0.992835
3.836937 5.345649 0.861194 -0.183388 -0.622276 0.825727
4.654351 3.836937 0.860450 0.622381 -0.181780 0.824686
6.163063 4.654351 0.859329 0.183094 0.622232 0.823218
5.345649 6.163063 0.860225 -0.622627 0.182520 0.824405
3.148574 6.593511 0.994503 -0.116633 -0.142168 0.995291
6.541694 2.687017 0.998125 0.074589 0.051140 0.998425
0.532916 5.753088 0.999997 -0.000068 -0.000459 0.999996
5.753088 9.467084 1.000005 -0.000457 0.000080 1.000007
2.409813 8.927511 1.000009 -0.000185 -0.000116 1.000012
3.016916 6.914155 0.998288 -0.065925 -0.071056 0.998828
8.114608 6.163044 1.000021 -0.008528 0.022317 1.000155
2.685481 3.458535 0.998100 0.051860 -0.076176 0.998426
2.766898 9.047951 1.000016 -0.000262 -0.000121 1.000023
0.974279 2.757236 1.000006 0.000160 -0.000304 1.000008
4.676521 3.317855 0.952311 0.467021 -0.082476 0.942570
6.685608 4.688667 0.950726 0.083240 0.472819 0.940400
9.511737 5.735724 1.000019 -0.000040 0.000382 1.000027
2.613772 2.309338 0.999868 0.008394 -0.007523 0.999851
7.694906 2.603385 0.999945 0.007512 0.008389 0.999959
7.862484 1.166873 0.999995 0.000132 0.000108 0.999994
1.167263 2.137956 0.999999 0.000103 -0.000133 0.999999
7.844167 8.836713 1.000012 -0.000124 0.000114 1.000017
3.170034 1.963772 1.000111 0.011454 -0.006874 1.000208
1.282338 7.462662 1.000007 -0.000297 -0.000445 1.000010
2.521384 1.268793 0.999991 0.000470 -0.000319 0.999987
2.684939 4.751384 0.993305 0.024162 -0.208849 0.994146
7.573511 9.009701 1.000007 -0.000149 0.000105 1.000010
7.682251 9.204596 1.000003 -0.000058 0.000041 1.000004
5.735095 0.488030 1.000010 0.000352 0.000039 1.000014
1.067307 2.413507 1.000005 0.000128 -0.000195 1.000006
7.580804 1.069209 0.999997 0.000204 0.000141 0.999997
3.465158 8.613476 1.000031 -0.003577 -0.001486 1.000051
9.214703 7.688157 1.000002 -0.000030 0.000054 1.000003
7.315019 4.385167 0.992366 0.045119 0.185144 0.992212
0.785182 7.687897 1.000000 -0.000033 -0.000053 1.000000
6.253159 6.718786 0.984998 -0.242004 0.170626 0.984510
8.919599 3.686766 1.000068 0.000698 0.001860 1.000097
3.691943 1.080100 0.999999 0.001906 -0.000593 1.000000
1.073809 1.349289 1.000000 0.000010 -0.000009 1.000000
8.651630 8.925671 1.000000 -0.000010 0.000009 1.000000
4.477872 4.637873 0.693244 0.321335 -0.480621 0.624230
5.362127 4.477872 0.693472 0.479047 0.321406 0.624585
5.522128 5.362127 0.692999 -0.321126 0.479556 0.623979
4.637873 5.522128 0.693572 -0.478055 -0.321621 0.624657
8.164228 5.884748 0.999608 -0.007119 0.027981 0.999621
5.631420 3.832284 0.892739 0.532830 0.305139 0.865395
7.681821 6.415833 0.999648 -0.023974 0.044311 0.999922
9.231713 2.259510 1.000000 0.000030 0.000049 0.999999
6.904341 5.302690 0.973093 -0.070984 0.377102 0.969400
5.211328 3.097159 0.970437 0.392081 0.050963 0.965901
0.786631 0.528185 1.000000 0.000000 -0.000000 1.000000
9.471815 9.213369 1.000000 -0.000000 0.000000 1.000000
9.471815 0.786631 1.000000 0.000000 0.000000 1.000000
0.528185 9.213369 1.000000 -0.000000 -0.000000 1.000000
5.846501 1.820523 0.999958 0.025949 0.006349 1.000086
6.675459 4.313019 0.963879 0.155946 0.400214 0.957388
4.428886 3.399720 0.950134 0.455064 -0.154525 0.939581
4.267593 8.057072 0.999351 -0.037816 -0.009367 0.999390
1.284428 4.029097 1.000026 0.001275 -0.005226 1.000047
4.029331 8.714468 0.999991 -0.005512 -0.001380 1.000000
7.689977 7.393674 1.000008 -0.007480 0.008407 1.000046
3.153118 7.544781 1.000097 -0.033378 -0.023257 1.000432
3.413363 6.920362 0.993438 -0.124465 -0.107994 0.993287
6.271470 4.244621 0.921996 0.279267 0.493404 0.903271
5.751668 6.274245 0.920338 -0.496006 0.281296 0.900809
4.257906 3.744372 0.919126 0.500054 -0.281285 0.899112
3.750508 5.745003 0.916228 -0.285870 -0.502552 0.895359
2.458168 3.159971 0.999640 0.023575 -0.031951 0.999785
8.866780 0.510910 1.000000 0.000001 0.000001 1.000000
0.509446 1.131553 1.000000 0.000001 -0.000001 1.000000
1.132335 9.489520 1.000000 -0.000001 -0.000001 1.000000
8.868447 9.490554 1.000000 -0.000001 0.000000 1.000000
2.427125 6.515546 0.999279 -0.028059 -0.048887 0.999495
0.822897 5.038865 1.000008 -0.000036 -0.001687 1.000012
5.039031 9.177036 1.000010 -0.001637 0.000027 1.000015
5.068779 0.831916 0.999991 0.001727 0.000009 0.999988
9.164880 5.075588 0.999958 -0.000081 0.001755 0.999942
5.524300 1.079326 1.000062 0.003567 0.000414 1.000092
8.036376 7.004299 1.000059 -0.005691 0.008856 1.000118
6.856898 2.458421 0.999591 0.031677 0.023942 0.999716
0.494094 7.850274 1.000000 -0.000008 -0.000012 1.000000
0.497001 2.156040 1.000001 0.000007 -0.000013 1.000001
7.848584 0.495895 1.000000 0.000013 0.000008 1.000000
2.151416 0.495895 1.000000 0.000013 -0.000007 1.000000
9.504105 2.151416 1.000000 0.000008 0.000013 1.000000
7.863619 9.509921 1.000001 -0.000012 0.000008 1.000001
9.506774 7.850092 1.000000 -0.000007 0.000012 1.000000
5.914812 0.913670 1.000029 0.001559 0.000359 1.000041
7.424973 3.218391 0.999999 0.033097 0.043949 1.000512
2.480701 8.453152 0.999997 -0.000975 -0.000694 0.999997
3.798761 4.847225 0.861949 0.086474 -0.637973 0.826213
9.791106 4.000638 1.000003 0.000028 0.000095 1.000004
4.000638 0.208894 1.000001 0.000089 -0.000025 1.000002
0.208097 4.001065 1.000001 0.000024 -0.000096 1.000001
4.001065 9.791903 0.999998 -0.000094 -0.000027 0.999998
5.028301 9.546077 1.000004 -0.000455 0.000008 1.000005
0.453923 5.028301 1.000001 -0.000003 -0.000457 1.000001
5.028301 0.453923 0.999996 0.000455 0.000013 0.999995
2.550936 8.136080 1.000038 -0.002658 -0.002066 1.000057
6.569972 1.650514 1.000146 0.007239 0.003175 1.000223
2.448826 1.448937 0.999989 0.000659 -0.000475 0.999985
1.444720 7.554301 1.000013 -0.000460 -0.000638 1.000018
6.290960 0.716120 1.000000 0.000513 0.000148 1.000000
1.033795 3.675291 1.000023 0.000498 -0.001618 1.000034
3.674459 8.964995 1.000014 -0.001660 -0.000511 1.000022
8.477441 5.117515 0.999711 -0.000876 0.015627 0.999657
6.975610 7.583184 1.000219 -0.023348 0.018269 1.000495
7.321650 5.258926 0.992556 -0.025197 0.210958 0.993008
4.905770 7.976939 0.999157 -0.057740 -0.002199 0.999332
6.923834 4.379722 0.977613 0.099591 0.326490 0.974894
8.336938 6.839103 0.999950 -0.002860 0.005176 0.999943
3.973307 6.678722 0.973390 -0.304498 -0.197679 0.969729
9.093644 5.916127 1.000047 -0.000294 0.001665 1.000068
2.805553 1.042520 1.000021 0.000455 -0.000270 1.000029
3.091854 0.554752 0.999999 0.000125 -0.000054 0.999999
9.445248 3.091854 1.000000 0.000054 0.000117 1.000000
9.460308 5.347956 1.000002 -0.000056 0.000599 1.000003
3.058183 8.839754 1.000040 -0.000979 -0.000446 1.000056
4.482714 6.820056 0.967618 -0.391289 -0.112053 0.962544
5.260368 2.667481 0.991947 0.205118 0.027233 0.992047
1.432354 2.434239 1.000007 0.000454 -0.000637 1.000010
7.566545 1.435790 0.999982 0.000625 0.000470 0.999975
4.680351 7.402720 0.991995 -0.178003 -0.026623 0.991628
1.547973 3.789554 1.000044 0.003073 -0.009004 1.000088
9.228648 5.605082 1.000032 -0.000158 0.001191 1.000046
9.820788 2.724175 1.000000 0.000007 0.000011 0.999999
2.728141 9.826898 1.000001 -0.000011 -0.000006 1.000001
2.725653 0.178877 1.000000 0.000011 -0.000007 1.000000
0.173102 2.728141 1.000000 0.000008 -0.000012 1.000000
4.162894 8.348307 0.999934 -0.016631 -0.004145 0.999983
4.585983 8.190241 0.999514 -0.031990 -0.004662 0.999547
1.784677 4.563642 1.000262 0.003386 -0.028642 1.000541
0.745634 8.536336 1.000000 -0.000003 -0.000004 1.000000
8.515142 0.710104 1.000000 0.000004 0.000003 1.000000
8.286483 6.506980 1.000028 -0.004271 0.009472 1.000071
6.519431 3.681839 0.980397 0.219394 0.266137 0.978946
3.075507 0.176576 1.000000 0.000022 -0.000009 0.999999
9.823424 3.075507 1.000000 0.000010 0.000021 1.000000
0.172786 3.071493 1.000001 0.000008 -0.000023 1.000002
3.071493 9.827214 1.000002 -0.000021 -0.000007 1.000002
4.388705 8.822664 1.000043 -0.004981 -0.000753 1.000071
1.177405 4.396006 1.000028 0.000711 -0.004799 1.000048
4.410917 1.200651 1.000059 0.004741 -0.000856 1.000092
8.825411 4.396142 1.000008 0.000819 0.004637 1.000018
9.799277 9.799277 1.000000 -0.000000 0.000000 1.000000
9.799277 0.200723 1.000000 0.000000 0.000000 1.000000
0.200723 9.799277 1.000000 -0.000000 -0.000000 1.000000
0.200723 0.200723 1.000000 0.000000 -0.000000 1.000000
8.598659 3.215511 1.000033 0.001418 0.002643 1.000050
1.554849 9.438264 1.000000 -0.000004 -0.000002 1.000000
9.435282 1.551582 1.000000 0.000002 0.000003 1.000000
9.444608 8.455014 1.000000 -0.000002 0.000003 1.000000
1.544986 0.555392 1.000000 0.000003 -0.000002 1.000000
9.545446 4.998559 0.999988 -0.000012 0.000459 0.999983
0.887093 9.172806 1.000000 -0.000001 -0.000001 1.000000
9.122858 9.173591 1.000000 -0.000001 0.000001 1.000000
0.827908 0.879958 1.000000 0.000001 -0.000001 1.000000
9.101441 0.833728 1.000000 0.000001 0.000001 1.000000
4.499843 5.013623 0.651106 -0.014376 -0.494043 0.577692
4.986377 4.499843 0.650659 0.494008 -0.015949 0.577094
5.500157 4.986377 0.650369 0.015800 0.493985 0.576739
5.013623 5.500157 0.650507 -0.493220 0.015430 0.576908
7.755132 4.758819 0.998587 0.007473 0.091966 0.998971
1.902736 9.366420 1.000001 -0.000012 -0.000007 1.000002
7.311692 7.509794 1.000127 -0.013732 0.012977 1.000269
6.964976 6.647411 0.994569 -0.096448 0.109883 0.994554
2.415116 5.026803 0.997893 -0.001189 -0.140403 0.999115
6.379302 4.425319 0.921007 0.210201 0.527131 0.901690
5.577865 6.375128 0.922915 -0.524975 0.212761 0.904335
3.627528 5.578547 0.921244 -0.215221 -0.528011 0.902000
4.420576 3.623776 0.921833 0.523981 -0.212139 0.902641
8.886890 5.545225 1.000046 -0.000428 0.004001 1.000070
6.988433 7.919433 1.000374 -0.010830 0.007745 1.000568
7.742550 6.719200 0.999865 -0.016256 0.025753 1.000002
2.180571 7.732189 1.000008 -0.002776 -0.002828 1.000017
7.818398 2.267264 0.999958 0.002827 0.002992 0.999949
2.278827 2.182813 0.999983 0.003082 -0.002893 0.999983
7.805682 7.720703 1.000075 -0.002959 0.003133 1.000113
6.903042 1.144122 1.000015 0.000933 0.000431 1.000021
0.623773 5.134402 0.999999 -0.000030 -0.000827 0.999999
5.134402 9.376227 1.000001 -0.000812 0.000032 1.000003
5.140288 0.619994 1.000001 0.000791 0.000041 1.000002
3.775740 7.414250 0.998602 -0.100360 -0.051034 0.999722
8.430219 4.783968 0.999747 0.001104 0.017531 0.999713
2.694297 4.383446 0.991893 0.054262 -0.191506 0.991834
4.289219 9.470934 0.999994 -0.000453 -0.000063 0.999991
0.529066 4.289219 1.000001 0.000056 -0.000464 1.000001
4.273695 0.503561 1.000000 0.000381 -0.000059 1.000000
9.496027 4.273657 0.999996 0.000050 0.000403 0.999995
7.465943 1.276947 0.999990 0.000485 0.000329 0.999987
1.253754 2.519962 1.000005 0.000294 -0.000467 1.000007
3.732919 8.110256 0.999960 -0.021066 -0.008707 1.000073
2.004907 5.537339 1.000003 -0.008576 -0.049423 1.000456
5.577715 7.979989 1.000267 -0.048781 0.010401 1.000783
6.473056 4.790587 0.919131 0.079648 0.565369 0.899348
5.214089 6.470878 0.921401 -0.565115 0.079508 0.902377
4.790587 3.526944 0.920698 0.563442 -0.078948 0.901480
3.526944 5.209413 0.923783 -0.082093 -0.560204 0.905684
8.865227 0.867109 1.000000 0.000003 0.000002 1.000000
6.597660 8.464483 0.999940 -0.005163 0.002388 0.999926
5.005242 2.004516 0.999755 0.056755 0.000320 1.000179
7.305616 5.615378 0.991851 -0.053538 0.190927 0.991763
5.621523 2.699531 0.991761 0.187168 0.053951 0.991577
4.219092 6.917163 0.983389 -0.291616 -0.124814 0.982990
8.495746 8.548645 1.000002 -0.000047 0.000046 1.000002
8.494779 1.441214 1.000002 0.000052 0.000046 1.000003
1.467652 1.499568 0.999998 0.000061 -0.000057 0.999997
6.450926 6.248469 0.973206 -0.253151 0.289101 0.969713
3.419360 4.411730 0.950109 0.180409 -0.450743 0.939602
6.247987 1.678467 1.000166 0.012454 0.004485 1.000280
3.755097 6.969143 0.991289 -0.181120 -0.123067 0.991522
2.008295 5.010666 1.000163 -0.000467 -0.056153 1.000737
5.964152 1.469185 0.999943 0.008675 0.002436 0.999946
7.996573 7.407570 0.999971 -0.003320 0.004098 0.999970
7.994085 2.588089 1.000045 0.003259 0.004000 1.000072
1.446660 2.828472 1.000030 0.000813 -0.001417 1.000044
2.244642 6.365122 0.999304 -0.020050 -0.041345 0.999365
3.730990 7.852409 0.999838 -0.037577 -0.016963 1.000126
1.849136 8.161577 0.999996 -0.000411 -0.000408 0.999994
8.031381 1.941683 0.999999 0.000712 0.000738 0.999999
8.166566 8.149846 1.000009 -0.000415 0.000427 1.000013
1.834710 1.849430 0.999992 0.000406 -0.000403 0.999989
8.156068 7.330520 1.000065 -0.002421 0.003359 1.000097
2.162445 3.732919 0.999850 0.016592 -0.037691 1.000094
3.106679 9.458614 1.000008 -0.000117 -0.000038 1.000011
0.541957 3.106604 1.000006 0.000043 -0.000124 1.000009
8.886189 2.373786 0.999999 0.000138 0.000198 0.999999
6.907402 0.845364 1.000000 0.000351 0.000155 1.000000
4.763211 6.550133 0.935619 -0.530729 -0.090738 0.920460
8.400832 5.562889 1.000223 -0.002878 0.016892 1.000380
5.553900 1.593689 1.000184 0.015602 0.002504 1.000316
4.114239 7.274563 0.992657 -0.170576 -0.067679 0.992814
7.293498 5.928639 0.993972 -0.066797 0.156075 0.994000
8.956809 8.744886 1.000000 -0.000005 0.000007 1.000001
8.974298 1.264080 1.000000 0.000006 0.000007 1.000000
1.255114 1.043191 1.000000 0.000006 -0.000005 0.999999
5.863427 8.396145 0.999889 -0.014157 0.003838 0.999900
9.041605 8.381294 1.000001 -0.000013 0.000016 1.000001
9.041605 1.618706 1.000000 0.000014 0.000017 1.000000
1.618034 0.957861 0.999999 0.000016 -0.000012 0.999998
3.003274 4.104992 0.984210 0.115823 -0.244189 0.982620
7.203619 1.595353 1.000011 0.002142 0.001338 1.000017
5.860558 2.988124 0.984843 0.248724 0.112284 0.983508
3.497179 9.335392 1.000000 -0.000359 -0.000126 1.000000
0.668867 3.504330 1.000000 0.000125 -0.000377 1.000000
9.329067 3.507913 1.000022 0.000152 0.000359 1.000031
3.513773 0.673727 1.000001 0.000378 -0.000129 1.000001
5.701135 6.668024 0.963602 -0.399886 0.155803 0.956983
3.351910 5.707705 0.960093 -0.163992 -0.403833 0.952153
5.504755 7.192781 0.991137 -0.237856 0.049156 0.991500
5.962373 9.391369 1.000000 -0.000505 0.000120 1.000000
0.603602 5.966573 0.999993 -0.000100 -0.000497 0.999990
6.583309 6.659219 0.990218 -0.169859 0.158302 0.990507
7.944781 6.765539 0.999868 -0.009045 0.015764 0.999901
2.124404 6.737677 0.999984 -0.011015 -0.018530 1.000083
3.574110 5.939359 0.954956 -0.249603 -0.399759 0.945816
4.041688 3.578598 0.956489 0.396596 -0.253536 0.947891
3.455925 7.351059 0.999839 -0.072741 -0.047836 1.000786
4.482995 8.436642 0.999787 -0.016158 -0.002443 0.999778
1.586598 4.497308 1.000174 0.002250 -0.017003 1.000318
1.928493 4.286175 1.000147 0.008322 -0.036113 1.000457
6.664429 8.830878 0.999999 -0.001520 0.000636 1.000000
0.140440 6.929506 1.000000 -0.000012 -0.000019 1.000000
9.858967 6.928916 0.999998 -0.000011 0.000015 0.999998
6.932727 9.854623 1.000000 -0.000018 0.000012 1.000000
6.941633 0.175784 0.999999 0.000019 0.000013 0.999998
1.176119 6.666651 1.000029 -0.000694 -0.001527 1.000041
8.847416 6.654187 0.999966 -0.000686 0.001555 0.999953
3.260681 2.179318 0.999953 0.021118 -0.013145 1.000079
7.836682 3.266758 0.999838 0.013166 0.020931 0.999922
5.065218 3.427656 0.934229 0.532609 0.034058 0.918790
6.753786 5.034650 0.956653 -0.017100 0.463752 0.948005
3.519807 3.147371 0.995597 0.158050 -0.123598 0.997292
4.205143 2.388642 0.998742 0.093439 -0.027611 0.999343
6.363212 2.034965 0.999961 0.028155 0.012902 1.000135
4.559900 7.048885 0.981026 -0.301033 -0.068044 0.979256
5.174812 2.336332 0.998150 0.114769 0.008824 0.998876
7.648380 5.131370 0.997156 -0.005883 0.118361 0.997510
4.686442 9.061767 0.999988 -0.002430 -0.000139 0.999986
9.054588 4.682738 0.999983 0.000156 0.002467 0.999979
4.685374 0.940793 1.000054 0.002355 -0.000223 1.000077
0.951579 4.691801 1.000008 0.000131 -0.002592 1.000014
1.891058 6.049194 0.999295 -0.008473 -0.025860 0.999165
8.401070 2.858180 0.999983 0.001506 0.002495 0.999980
8.483302 7.153379 1.000031 -0.001206 0.002005 1.000047
8.716474 4.033766 1.000205 0.001502 0.004951 1.000296
5.231611 9.810330 0.999997 -0.000113 0.000007 0.999996
9.799319 5.240300 0.999999 -0.000009 0.000129 0.999999
0.189670 5.231611 0.999995 -0.000002 -0.000113 0.999993
5.231611 0.189670 1.000000 0.000111 0.000010 0.999999
4.101460 5.070952 0.774097 -0.027743 -0.651954 0.718698
4.929048 4.101460 0.773329 0.652285 -0.031136 0.717453
5.898540 4.929048 0.772592 0.032053 0.652180 0.716511
5.070952 5.898540 0.772907 -0.651883 0.031799 0.716857
4.477998 1.555417 1.000087 0.015312 -0.002447 1.000191
1.055873 0.804452 1.000000 0.000001 -0.000001 1.000000
9.195950 8.944341 1.000000 -0.000001 0.000002 1.000000
9.186378 1.056859 1.000000 0.000001 0.000002 1.000000
7.655788 9.812755 1.000000 -0.000005 0.000004 1.000000
9.813146 7.656381 1.000000 -0.000003 0.000005 1.000000
0.186854 7.656381 1.000000 -0.000003 -0.000005 1.000000
7.655951 0.188020 1.000000 0.000005 0.000004 1.000000
4.339147 4.041096 0.853723 0.545810 -0.366918 0.816115
5.960283 4.335995 0.855161 0.367008 0.543540 0.817966
5.660886 5.958922 0.853833 -0.546397 0.368336 0.816199
4.042191 5.662857 0.853342 -0.370381 -0.546969 0.815435
3.338225 4.045878 0.967271 0.199882 -0.329791 0.961376
2.308564 4.839237 0.999004 0.006833 -0.112907 1.000094
5.968560 3.317481 0.971616 0.320295 0.196481 0.966948
6.680318 5.967234 0.972855 -0.196070 0.323250 0.968824
3.490851 1.696866 1.000159 0.008813 -0.004217 1.000250
5.720078 8.766135 0.999940 -0.005518 0.000981 0.999927
1.231043 5.721815 0.999968 -0.001063 -0.005173 0.999965
8.348743 2.518808 0.999993 0.001075 0.001458 0.999991
8.350504 7.479058 1.000044 -0.001079 0.001555 1.000063
8.521082 1.048218 1.000001 0.000018 0.000014 1.000002
3.795654 8.447302 0.999896 -0.009410 -0.003411 0.999886
1.636341 4.162230 1.000055 0.003656 -0.015773 1.000144
4.690239 0.179033 0.999993 0.000108 -0.000005 0.999990
0.179033 4.690239 1.000000 0.000007 -0.000106 1.000001
9.825180 4.695636 0.999992 0.000001 0.000105 0.999988
4.690239 9.820967 0.999999 -0.000107 -0.000009 0.999999
7.184918 1.927808 0.999930 0.005132 0.003626 0.999914
1.926197 2.814255 1.000004 0.003556 -0.005136 1.000018
8.761022 2.505146 0.999998 0.000257 0.000381 0.999997
8.765954 7.491100 1.000019 -0.000240 0.000403 1.000027
