TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.073260e+00
0.612313 8.197811 0.993107 0.003474 -0.005136 0.990365
8.172862 0.616897 0.993192 -0.004848 0.004019 0.990484
8.187653 9.388303 0.993020 -0.005038 -0.003469 0.990243
8.196773 2.871967 0.992344 0.001495 0.020204 0.989800
3.809051 4.212596 0.941107 0.209820 -0.301357 0.951429
6.195039 5.788941 0.940863 -0.210609 0.304816 0.950672
4.200640 6.172138 0.939714 -0.294134 -0.219325 0.949570
7.698756 7.920440 0.992586 -0.016211 0.000976 0.989974
7.734232 2.061643 0.992403 0.000964 0.015964 0.989673
2.305368 7.906992 0.992713 -0.002507 -0.016572 0.990137
2.063319 2.267379 0.992457 0.016396 -0.001256 0.989743
5.897698 9.837326 0.987234 -0.003672 -0.001144 0.982186
5.897698 0.162674 0.987247 -0.002546 0.001259 0.982203
9.837326 5.897698 0.987311 -0.001210 -0.002205 0.982293
0.162674 5.897698 0.987278 0.001237 -0.003298 0.982249
6.261738 0.919391 0.989606 0.001303 0.008343 0.985579
8.828023 2.124329 0.992117 -0.005803 0.007028 0.988999
2.124819 1.161212 0.992041 0.007370 0.005662 0.988894
8.829750 7.870436 0.992331 -0.007387 -0.004815 0.989299
7.256923 0.915042 0.990859 -0.003872 0.007508 0.987253
7.601466 8.290747 0.992331 -0.012016 -0.003014 0.989429
7.342379 6.242296 0.989575 -0.075469 0.127292 0.993490
1.168505 7.868512 0.992088 0.005405 -0.007342 0.988958
9.790660 9.116116 0.996757 -0.000771 -0.002441 0.995464
0.916537 9.812318 0.996612 0.002462 -0.000801 0.995260
9.083463 0.187682 0.996731 -0.002427 0.000757 0.995427
0.187682 0.916537 0.996814 0.000790 0.002376 0.995543
0.194654 9.120699 0.996777 0.000791 -0.002407 0.995491
0.888266 0.204621 0.996732 0.002379 0.000776 0.995428
9.083463 9.812318 0.996691 -0.002413 -0.000778 0.995371
9.788826 0.886696 0.996848 -0.000833 0.002308 0.995591
6.708208 6.976878 0.989990 -0.121509 0.092753 0.994679
6.028253 3.851185 0.950293 0.259986 0.245467 0.960076
1.562793 8.128703 0.992506 0.005238 -0.008317 0.989552
3.618324 9.762960 0.987921 0.003651 -0.001933 0.983145
0.237040 3.618324 0.987969 0.002150 0.003498 0.983210
9.780339 3.620128 0.987952 -0.001474 0.005034 0.983185
3.620128 0.219661 0.987909 0.005074 0.001705 0.983126
1.388185 3.443703 0.991340 0.014488 -0.008592 0.988265
6.522059 1.095896 0.990310 0.001804 0.010108 0.986594
3.629030 7.278797 0.991278 -0.120581 -0.081586 0.996111
3.552015 2.795304 0.989944 0.125764 -0.073649 0.993834
6.388518 9.737285 0.987933 -0.005189 -0.001862 0.983158
6.388526 0.262597 0.987985 -0.003698 0.002360 0.983230
0.263391 6.389007 0.987998 0.002117 -0.005012 0.983250
9.738302 6.388467 0.988139 -0.002265 -0.003445 0.983447
5.131115 1.596881 0.991943 0.043084 0.010598 0.990370
7.294555 0.166974 0.990018 -0.005327 0.001438 0.986056
9.807269 7.297501 0.990214 -0.001603 -0.005226 0.986330
0.192731 7.297501 0.990046 0.001481 -0.005650 0.986096
7.293830 9.829186 0.989918 -0.005638 -0.001184 0.985917
7.202868 8.860669 0.991032 -0.008943 -0.004850 0.987518
1.959761 7.420038 0.992636 -0.002450 -0.019427 0.990142
2.594212 1.953548 0.992329 0.019564 -0.001768 0.989740
2.407693 9.781688 0.991048 0.005147 -0.001488 0.987492
0.218714 2.408462 0.991198 0.001838 0.004948 0.987702
9.777603 2.409090 0.991098 -0.001657 0.005219 0.987562
2.408855 0.224775 0.990888 0.005497 0.001736 0.987269
5.303775 1.331553 0.991102 0.022401 0.010067 0.988290
8.664767 5.291109 0.990998 -0.010601 0.023355 0.988180
8.281136 6.271490 0.992279 -0.020728 0.026820 0.990369
2.361589 5.541121 0.990769 -0.019631 -0.139357 0.994855
5.541121 7.638411 0.991187 -0.137468 0.021178 0.994875
2.105167 4.819463 0.992018 0.013727 -0.101624 0.994075
4.701146 4.980794 0.816932 0.013570 -0.158057 0.829807
5.019206 4.701146 0.816751 0.158194 0.010554 0.829683
5.298854 5.019206 0.816349 -0.010038 0.156293 0.829225
4.980794 5.298854 0.816477 -0.155205 -0.012542 0.829321
3.982745 1.292489 0.990805 0.019657 0.003407 0.987609
3.245767 2.556844 0.992693 0.073076 -0.042339 0.993812
2.133558 9.480281 0.992179 0.004907 -0.003643 0.989071
2.816356 8.486594 0.992099 -0.002492 -0.013035 0.989178
0.536608 2.562747 0.990903 0.004478 0.004629 0.987295
2.668145 0.541742 0.990246 0.006224 0.003727 0.986379
2.560408 9.467578 0.990880 0.004786 -0.003922 0.987262
9.465801 2.685932 0.990349 -0.003645 0.005907 0.986522
4.025557 5.473449 0.901884 -0.161833 -0.340961 0.911136
4.526579 4.025572 0.902063 0.340056 -0.163286 0.911568
5.974443 4.526551 0.901643 0.164456 0.341130 0.910829
5.473449 5.974443 0.901372 -0.340357 0.162796 0.910638
3.439350 6.325119 0.978228 -0.166322 -0.209826 0.987135
8.866729 7.211782 0.991397 -0.009334 -0.002341 0.988048
5.343188 6.652319 0.959806 -0.333224 0.063119 0.969171
3.328412 5.334656 0.960650 -0.063895 -0.328598 0.970223
0.221518 7.981620 0.992474 0.001454 -0.005094 0.989481
7.980201 9.781427 0.992357 -0.005063 -0.001384 0.989318
9.791015 2.030609 0.992443 -0.001385 0.004792 0.989439
2.030609 0.208985 0.992211 0.005047 0.001421 0.989115
0.204458 2.038331 0.992535 0.001459 0.004670 0.989567
7.981620 0.221518 0.992482 -0.004940 0.001670 0.989492
2.044948 9.797829 0.992296 0.004866 -0.001322 0.989233
9.772638 7.985349 0.992624 -0.001538 -0.004929 0.989690
6.374286 4.029839 0.960326 0.187467 0.283018 0.970126
5.952089 6.336275 0.956698 -0.282577 0.194109 0.965498
8.916690 7.603320 0.991903 -0.007706 -0.004365 0.988709
2.388794 1.093871 0.991492 0.007711 0.005508 0.988135
1.083388 7.603259 0.991553 0.005338 -0.007746 0.988217
6.182905 1.841258 0.992584 0.040480 0.026032 0.991515
1.398671 8.732431 0.993613 0.004907 -0.005684 0.991073
7.285323 2.525421 0.993019 0.025568 0.036920 0.991951
6.656606 3.375642 0.986288 0.139723 0.155635 0.993548
3.457365 6.725153 0.983269 -0.154027 -0.151111 0.989759
1.036502 7.208813 0.990805 0.005263 -0.008600 0.987194
8.185465 3.399594 0.992870 0.006524 0.033715 0.991225
6.694093 7.779736 0.993455 -0.050473 0.020438 0.993050
4.420398 9.272904 0.988394 -0.003847 -0.006301 0.983916
9.237960 4.425047 0.988605 -0.004781 0.008507 0.984190
0.727096 4.420398 0.988536 0.005806 -0.003771 0.984108
4.425047 0.762040 0.988691 0.008084 0.004613 0.984324
2.122186 2.799753 0.992921 0.025584 -0.015717 0.991036
7.200247 2.122186 0.992771 0.015332 0.025018 0.990811
7.272516 6.997728 0.992470 -0.061694 0.056140 0.993556
5.535669 8.872655 0.990079 -0.016957 -0.005239 0.986513
1.126692 5.537181 0.990039 0.004943 -0.016028 0.986494
2.320633 7.416509 0.993065 -0.012625 -0.029286 0.991324
7.128534 8.379541 0.992212 -0.014869 -0.001636 0.989346
7.000157 0.523765 0.989655 -0.004437 0.004630 0.985559
2.794701 7.871698 0.992815 -0.016887 -0.025513 0.990977
7.296386 8.140052 0.992757 -0.018085 0.001240 0.990276
5.186963 2.116102 0.991766 0.101044 0.015184 0.993485
7.876739 5.179243 0.991638 -0.013300 0.100212 0.993254
0.533453 8.861678 0.995471 0.002367 -0.003591 0.993666
2.533374 5.342597 0.988503 -0.017225 -0.175958 0.994048
4.294508 9.811855 0.987075 0.001703 -0.001547 0.981972
4.294508 0.188145 0.987163 0.003136 0.001196 0.982091
9.811855 4.294508 0.987151 -0.001203 0.003441 0.982074
0.188145 4.294508 0.987118 0.001439 0.001868 0.982030
0.792726 6.609808 0.989352 0.004706 -0.007747 0.985167
6.606760 9.203666 0.989403 -0.007791 -0.004326 0.985236
9.502185 0.188951 0.997800 -0.001350 0.000559 0.996921
0.497815 9.811049 0.997709 0.001349 -0.000653 0.996795
9.812346 9.496690 0.997746 -0.000549 -0.001416 0.996846
0.188951 0.497815 0.997830 0.000602 0.001320 0.996964
9.502489 9.812691 0.997770 -0.001339 -0.000628 0.996880
9.819651 0.508847 0.997819 -0.000561 0.001325 0.996949
0.508847 0.180349 0.997751 0.001364 0.000523 0.996853
0.180349 9.491153 0.997704 0.000570 -0.001443 0.996787
5.936939 9.050807 0.989453 -0.011145 -0.004664 0.985427
0.949193 5.936939 0.989388 0.005106 -0.010396 0.985347
1.140052 3.098707 0.990875 0.010357 0.000038 0.987349
9.266658 6.301797 0.989146 -0.006777 -0.000235 0.984899
4.044828 2.114844 0.992802 0.079408 -0.017678 0.993599
7.888448 4.040193 0.992891 0.015779 0.078481 0.993594
6.147226 7.127828 0.986659 -0.174973 0.086497 0.992735
2.915739 6.168366 0.985656 -0.089492 -0.175840 0.991310
3.836937 5.345649 0.916842 -0.106306 -0.365988 0.926103
4.654351 3.836937 0.916807 0.365224 -0.108262 0.926210
6.163063 4.654351 0.916128 0.109622 0.366887 0.925224
5.345649 6.163063 0.916225 -0.365718 0.107174 0.925463
3.148574 6.593511 0.987130 -0.115415 -0.152588 0.993375
6.541694 2.687017 0.991328 0.093861 0.073827 0.994081
0.532916 5.753088 0.987912 0.003725 -0.005224 0.983166
5.753088 9.467084 0.987900 -0.005745 -0.003629 0.983147
2.409813 8.927511 0.991907 0.004127 -0.007451 0.988711
3.016916 6.914155 0.991056 -0.080415 -0.099199 0.994405
8.114608 6.163044 0.992731 -0.025937 0.041726 0.991773
2.685481 3.458535 0.991334 0.074836 -0.095904 0.994303
2.766898 9.047951 0.991080 0.003457 -0.007131 0.987567
0.974279 2.757236 0.991060 0.008137 0.003222 0.987542
4.676521 3.317855 0.960916 0.328746 -0.059973 0.970129
6.685608 4.688667 0.959963 0.060870 0.333640 0.969206
9.511737 5.735724 0.987838 -0.004152 0.000390 0.983056
2.613772 2.309338 0.992640 0.029002 -0.011591 0.990707
7.694906 2.603385 0.992855 0.011821 0.028400 0.991035
7.862484 1.166873 0.992214 -0.005004 0.007758 0.989134
1.167263 2.137956 0.992298 0.007881 0.004637 0.989251
7.844167 8.836713 0.992019 -0.007088 -0.005391 0.988861
3.170034 1.963772 0.992698 0.033691 -0.008567 0.990996
1.282338 7.462662 0.991542 0.005152 -0.009235 0.988230
2.521384 1.268793 0.991462 0.009249 0.005256 0.988129
2.684939 4.751384 0.985772 0.028918 -0.204333 0.992260
7.573511 9.009701 0.991341 -0.007062 -0.005084 0.987914
7.682251 9.204596 0.991415 -0.006289 -0.004580 0.988008
5.735095 0.488030 0.987734 -0.000147 0.004037 0.982906
1.067307 2.413507 0.991789 0.008023 0.004103 0.988548
7.580804 1.069209 0.991677 -0.004418 0.007962 0.988391
3.465158 8.613476 0.991431 -0.008568 -0.013941 0.988452
9.214703 7.688157 0.991870 -0.005496 -0.005003 0.988645
7.315019 4.385167 0.986335 0.039207 0.187196 0.991785
0.785182 7.687897 0.991483 0.004641 -0.006395 0.988104
6.253159 6.718786 0.979945 -0.209490 0.144373 0.988056
8.919599 3.686766 0.990295 -0.003857 0.012342 0.986615
3.691943 1.080100 0.990213 0.012482 0.004339 0.986504
1.073809 1.349289 0.994194 0.005121 0.004591 0.991884
8.651630 8.925671 0.993978 -0.004896 -0.004624 0.991581
4.477872 4.637873 0.849919 0.169259 -0.247858 0.859768
5.362127 4.477872 0.849294 0.247546 0.167921 0.859198
5.522128 5.362127 0.848785 -0.167038 0.246518 0.858593
4.637873 5.522128 0.849521 -0.244606 -0.169209 0.859246
8.164228 5.884748 0.992121 -0.022344 0.050680 0.991272
5.631420 3.832284 0.930773 0.326186 0.186105 0.940534
7.681821 6.415833 0.992908 -0.046133 0.067434 0.993923
9.231713 2.259510 0.991705 -0.004731 0.005949 0.988414
6.904341 5.302690 0.972305 -0.051430 0.294893 0.981565
5.211328 3.097159 0.970943 0.300666 0.037813 0.980056
0.786631 0.528185 0.996652 0.002506 0.001937 0.995317
9.471815 9.213369 0.996620 -0.001892 -0.002518 0.995272
9.471815 0.786631 0.996688 -0.001991 0.002416 0.995367
0.528185 9.213369 0.996527 0.001946 -0.002586 0.995142
5.846501 1.820523 0.992312 0.048861 0.022041 0.991424
6.675459 4.313019 0.967343 0.113774 0.296312 0.976361
4.428886 3.399720 0.959976 0.317757 -0.108812 0.968940
4.267593 8.057072 0.992174 -0.064468 -0.025081 0.992204
1.284428 4.029097 0.990887 0.012260 -0.014218 0.987769
4.029331 8.714468 0.990764 -0.014814 -0.013119 0.987667
7.689977 7.393674 0.992929 -0.027001 0.014315 0.991145
3.153118 7.544781 0.992652 -0.053297 -0.049054 0.993125
3.413363 6.920362 0.986943 -0.131230 -0.121079 0.992055
6.271470 4.244621 0.945285 0.180910 0.319267 0.954706
5.751668 6.274245 0.944383 -0.317552 0.182012 0.953433
4.257906 3.744372 0.944088 0.319468 -0.181329 0.953232
3.750508 5.745003 0.942884 -0.180957 -0.319296 0.951958
2.458168 3.159971 0.992681 0.049255 -0.049901 0.992901
8.866780 0.510910 0.995682 -0.003343 0.002358 0.993961
0.509446 1.131553 0.995795 0.002402 0.003223 0.994119
1.132335 9.489520 0.995575 0.003295 -0.002331 0.993812
8.868447 9.490554 0.995599 -0.003294 -0.002306 0.993844
2.427125 6.515546 0.992291 -0.035456 -0.081002 0.993405
0.822897 5.038865 0.988770 0.005311 -0.007551 0.984486
5.039031 9.177036 0.988704 -0.008100 -0.005849 0.984389
5.068779 0.831916 0.988738 0.007532 0.006098 0.984432
9.164880 5.075588 0.988782 -0.006477 0.007897 0.984488
5.524300 1.079326 0.990044 0.011136 0.009230 0.986409
8.036376 7.004299 0.992762 -0.023784 0.016845 0.990829
6.856898 2.458421 0.992720 0.049526 0.049190 0.992932
0.494094 7.850274 0.991921 0.003171 -0.005550 0.988710
0.497001 2.156040 0.992190 0.003687 0.004749 0.989086
7.848584 0.495895 0.992061 -0.005073 0.003680 0.988907
2.151416 0.495895 0.991774 0.005572 0.003315 0.988505
9.504105 2.151416 0.991960 -0.003343 0.005271 0.988766
7.863619 9.509921 0.991827 -0.005490 -0.003117 0.988579
9.506774 7.850092 0.992207 -0.003422 -0.005050 0.989109
5.914812 0.913670 0.989395 0.004060 0.008308 0.985328
7.424973 3.218391 0.992915 0.044467 0.073304 0.994204
2.480701 8.453152 0.992213 0.000983 -0.011422 0.989237
3.798761 4.847225 0.918050 0.049494 -0.374487 0.927255
9.791106 4.000638 0.987471 -0.001471 0.004363 0.982518
4.000638 0.208894 0.987473 0.004176 0.001574 0.982522
0.208097 4.001065 0.987470 0.001923 0.002542 0.982520
4.001065 9.791903 0.987425 0.002528 -0.001925 0.982457
5.028301 9.546077 0.987418 -0.003181 -0.003552 0.982482
0.453923 5.028301 0.987483 0.003277 -0.002731 0.982574
5.028301 0.453923 0.987472 0.002770 0.003684 0.982553
2.550936 8.136080 0.992586 -0.003891 -0.016090 0.989974
6.569972 1.650514 0.992241 0.015767 0.018349 0.989832
2.448826 1.448937 0.991769 0.010326 0.004895 0.988582
1.444720 7.554301 0.991868 0.004672 -0.010291 0.988708
6.290960 0.716120 0.988909 -0.000993 0.006382 0.984555
1.033795 3.675291 0.990107 0.009633 -0.003615 0.986345
3.674459 8.964995 0.990066 -0.003545 -0.009687 0.986318
8.477441 5.117515 0.991500 -0.010557 0.035205 0.989344
6.975610 7.583184 0.993261 -0.050200 0.026839 0.993064
7.321650 5.258926 0.985896 -0.026941 0.206103 0.992570
4.905770 7.976939 0.992267 -0.088900 -0.010789 0.993313
6.923834 4.379722 0.976068 0.077840 0.265345 0.984385
8.336938 6.839103 0.992054 -0.017982 0.010782 0.989444
3.973307 6.678722 0.972759 -0.240337 -0.155845 0.981228
9.093644 5.916127 0.989475 -0.008217 0.004653 0.985450
2.805553 1.042520 0.990860 0.008819 0.005119 0.987284
3.091854 0.554752 0.989341 0.006455 0.003748 0.985124
9.445248 3.091854 0.989435 -0.003650 0.006129 0.985256
9.460308 5.347956 0.987767 -0.004724 0.002796 0.982979
3.058183 8.839754 0.991156 0.000021 -0.009887 0.987762
4.482714 6.820056 0.969537 -0.295988 -0.082025 0.978713
5.260368 2.667481 0.985587 0.201310 0.030154 0.991750
1.432354 2.434239 0.991985 0.010795 0.002574 0.988870
7.566545 1.435790 0.991912 -0.002999 0.010628 0.988765
4.680351 7.402720 0.986481 -0.184103 -0.031645 0.991576
1.547973 3.789554 0.991917 0.017317 -0.021191 0.989536
9.228648 5.605082 0.988735 -0.006843 0.004246 0.984382
9.820788 2.724175 0.990006 -0.001255 0.005350 0.986040
2.728141 9.826898 0.989959 0.005215 -0.001173 0.985975
2.725653 0.178877 0.989844 0.005637 0.001422 0.985815
0.173102 2.728141 0.990076 0.001516 0.004963 0.986138
4.162894 8.348307 0.992061 -0.035525 -0.018798 0.990414
4.585983 8.190241 0.992199 -0.058669 -0.017075 0.991685
1.784677 4.563642 0.992535 0.014990 -0.054400 0.991967
0.745634 8.536336 0.994101 0.003691 -0.004760 0.991753
8.515142 0.710104 0.994242 -0.004429 0.003830 0.991950
8.286483 6.506980 0.992336 -0.020387 0.020279 0.990193
6.519431 3.681839 0.976364 0.174343 0.216886 0.985398
3.075507 0.176576 0.988945 0.005538 0.001473 0.984564
9.823424 3.075507 0.989054 -0.001246 0.005281 0.984716
0.172786 3.071493 0.989105 0.001560 0.004680 0.984786
3.071493 9.827214 0.989024 0.004919 -0.001216 0.984674
4.388705 8.822664 0.990315 -0.015018 -0.010663 0.986963
1.177405 4.396006 0.990413 0.009728 -0.014258 0.987061
4.410917 1.200651 0.990512 0.018147 0.004726 0.987188
8.825411 4.396142 0.990415 -0.004957 0.017742 0.986967
9.799277 9.799277 0.998193 -0.000508 -0.000555 0.997471
9.799277 0.200723 0.998228 -0.000514 0.000478 0.997520
0.200723 9.799277 0.998164 0.000507 -0.000572 0.997430
0.200723 0.200723 0.998213 0.000513 0.000473 0.997500
8.598659 3.215511 0.991479 -0.002354 0.015430 0.988400
1.554849 9.438264 0.994094 0.004227 -0.003150 0.991743
9.435282 1.551582 0.994115 -0.003131 0.004352 0.991772
9.444608 8.455014 0.994207 -0.003071 -0.004390 0.991901
1.544986 0.555392 0.994006 0.004558 0.003068 0.991620
9.545446 4.998559 0.987399 -0.003757 0.003334 0.982451
0.887093 9.172806 0.995725 0.003029 -0.003148 0.994021
9.122858 9.173591 0.995772 -0.003023 -0.003114 0.994087
0.827908 0.879958 0.995876 0.003194 0.003048 0.994232
9.101441 0.833728 0.995798 -0.003175 0.003142 0.994123
4.499843 5.013623 0.835242 -0.001611 -0.248847 0.846867
4.986377 4.499843 0.834950 0.248671 -0.004827 0.846661
5.500157 4.986377 0.834390 0.005366 0.247571 0.845996
5.013623 5.500157 0.834522 -0.246409 0.003132 0.846083
7.755132 4.758819 0.991506 0.001782 0.119513 0.994046
1.902736 9.366420 0.992971 0.004715 -0.003977 0.990175
7.311692 7.509794 0.993199 -0.036908 0.020611 0.992173
6.964976 6.647411 0.988292 -0.112680 0.120373 0.992966
2.415116 5.026803 0.989477 0.005253 -0.160479 0.994406
6.379302 4.425319 0.944866 0.137696 0.341935 0.953803
5.577865 6.375128 0.945805 -0.337462 0.138123 0.955252
3.627528 5.578547 0.945223 -0.136982 -0.338322 0.954571
4.420576 3.623776 0.945705 0.337690 -0.138424 0.954790
8.886890 5.545225 0.990185 -0.009591 0.012252 0.986647
6.988433 7.919433 0.993306 -0.031924 0.010607 0.991774
7.742550 6.719200 0.993065 -0.038925 0.043262 0.992760
2.180571 7.732189 0.992605 -0.002900 -0.017980 0.990048
7.818398 2.267264 0.992446 0.002168 0.017835 0.989832
2.278827 2.182813 0.992495 0.018506 -0.002327 0.989890
7.805682 7.720703 0.992712 -0.017697 0.003132 0.990228
6.903042 1.144122 0.990823 -0.000668 0.010036 0.987266
0.623773 5.134402 0.988010 0.004200 -0.004721 0.983345
5.134402 9.376227 0.987949 -0.005254 -0.004529 0.983256
5.140288 0.619994 0.987978 0.003926 0.004945 0.983289
3.775740 7.414250 0.990645 -0.121646 -0.069361 0.995058
8.430219 4.783968 0.991738 -0.006426 0.039079 0.989718
2.694297 4.383446 0.985374 0.058889 -0.190687 0.991112
4.289219 9.470934 0.987769 -0.000578 -0.004519 0.982976
0.529066 4.289219 0.987863 0.004219 -0.000533 0.983104
4.273695 0.503561 0.987802 0.005132 0.003334 0.983006
9.496027 4.273657 0.987774 -0.003350 0.005576 0.982964
7.465943 1.276947 0.991677 -0.003267 0.009738 0.988421
1.253754 2.519962 0.991732 0.009735 0.002947 0.988497
3.732919 8.110256 0.992476 -0.040724 -0.027224 0.991615
2.004907 5.537339 0.992506 -0.005879 -0.081707 0.993517
5.577715 7.979989 0.992989 -0.080673 0.009008 0.993815
6.473056 4.790587 0.943514 0.054754 0.364843 0.953014
5.214089 6.470878 0.944582 -0.362973 0.052065 0.954252
4.790587 3.526944 0.944472 0.361796 -0.053587 0.954106
3.526944 5.209413 0.945384 -0.052641 -0.360084 0.955007
8.865227 0.867109 0.995066 -0.003889 0.003752 0.993100
6.597660 8.464483 0.991849 -0.020697 -0.000115 0.989069
5.005242 2.004516 0.992238 0.087298 0.009114 0.993259
7.305616 5.615378 0.985447 -0.055917 0.191176 0.991232
5.621523 2.699531 0.985820 0.187279 0.057991 0.991597
4.219092 6.917163 0.978829 -0.244281 -0.103534 0.987834
8.495746 8.548645 0.993027 -0.006437 -0.005463 0.990260
8.494779 1.441214 0.993088 -0.005581 0.006627 0.990344
1.467652 1.499568 0.993077 0.007043 0.005429 0.990331
6.450926 6.248469 0.971962 -0.197070 0.222471 0.981069
3.419360 4.411730 0.959543 0.122320 -0.313453 0.968934
6.247987 1.678467 0.992278 0.026703 0.020505 0.990371
3.755097 6.969143 0.984917 -0.174443 -0.121408 0.991866
2.008295 5.010666 0.992409 0.007244 -0.088045 0.993714
5.964152 1.469185 0.991341 0.020854 0.015645 0.988679
7.996573 7.407570 0.992483 -0.019001 0.006213 0.989977
7.994085 2.588089 0.992692 0.002765 0.019716 0.990269
1.446660 2.828472 0.991773 0.012546 -0.000828 0.988655
2.244642 6.365122 0.992416 -0.025051 -0.073189 0.992886
3.730990 7.852409 0.992540 -0.062078 -0.037864 0.993165
1.849136 8.161577 0.992495 0.004125 -0.009755 0.989566
8.031381 1.941683 0.992314 -0.003728 0.011367 0.989359
8.166566 8.149846 0.992407 -0.009595 -0.004436 0.989447
1.834710 1.849430 0.992396 0.010115 0.004623 0.989425
8.156068 7.330520 0.992527 -0.017013 0.004947 0.989941
2.162445 3.732919 0.992948 0.037235 -0.061367 0.993339
3.106679 9.458614 0.989551 0.003978 -0.004296 0.985418
0.541957 3.106604 0.989557 0.004751 0.003700 0.985426
8.886189 2.373786 0.991646 -0.005669 0.007331 0.988349
