TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.859532e+00
8.532931 2.252467 1.000007 0.000681 0.000847 1.000013
8.537049 7.746110 0.999763 -0.000955 0.000729 0.999671
1.775169 5.819913 0.994956 -0.003362 -0.034467 0.993598
6.299563 3.345969 0.972976 0.218021 0.195087 0.972520
6.659627 6.316041 0.973489 -0.189173 0.216263 0.973120
1.907579 3.726242 0.995358 0.017776 -0.028299 0.994040
2.830742 5.518342 0.976924 -0.041016 -0.247837 0.976484
8.240207 9.582597 1.000038 0.000012 0.000053 1.000053
0.418501 8.242581 1.000018 -0.000025 0.000001 1.000025
0.418440 1.759430 1.000005 0.000006 -0.000021 1.000007
8.264215 0.452163 1.000000 0.000013 0.000018 1.000000
2.782194 0.376902 1.000079 0.000056 -0.000110 1.000111
9.623433 2.782349 1.000106 0.000142 0.000014 1.000149
2.772452 9.607504 1.000082 -0.000133 0.000040 1.000114
0.393094 2.772786 1.000031 0.000064 -0.000147 1.000044
7.963160 0.837086 0.999988 0.000108 0.000102 0.999983
0.838783 2.040521 0.999998 0.000087 -0.000121 0.999997
7.932028 9.147026 1.000109 -0.000038 0.000211 1.000152
1.310357 6.038860 0.998433 -0.000395 -0.008802 0.997882
8.021070 3.159806 0.997030 0.008443 0.019595 0.996148
1.821315 1.411513 1.000013 0.000309 -0.000256 1.000019
0.406973 8.569791 1.000011 -0.000011 0.000005 1.000016
8.590466 0.381794 1.000000 0.000003 0.000009 0.999999
8.566634 9.599350 1.000024 0.000013 0.000030 1.000034
0.400650 1.433366 1.000002 0.000004 -0.000010 1.000002
6.387191 6.567673 0.972843 -0.232452 0.182391 0.972751
1.655579 9.086005 1.000075 -0.000113 0.000022 1.000104
6.986601 3.848815 0.978535 0.100589 0.203873 0.977591
6.814333 9.471917 1.000089 -0.000360 0.000237 1.000125
9.591740 5.505046 0.999888 -0.000238 0.000769 0.999844
0.430414 7.030436 0.999977 -0.000067 -0.000217 0.999968
9.494068 6.849563 0.999927 -0.000200 0.000248 0.999898
3.854155 0.763198 0.999942 0.001680 -0.000323 0.999924
1.708672 5.088437 0.995035 0.003803 -0.036470 0.993697
1.553599 5.840620 0.996817 -0.001071 -0.019717 0.995827
5.985123 0.591620 0.999878 0.001017 0.000311 0.999831
3.291115 6.225546 0.973697 -0.154475 -0.245511 0.973548
8.001483 3.711062 0.995429 0.010452 0.038358 0.994296
3.711062 1.998517 0.994998 0.038598 -0.010710 0.993698
6.509904 8.304048 0.997782 -0.015017 0.004458 0.997044
5.334196 2.461241 0.985091 0.152465 0.033337 0.983849
7.534711 5.322486 0.985644 -0.029889 0.155164 0.984746
8.468180 5.893543 0.996654 -0.008163 0.015720 0.995513
9.335227 1.889195 1.000026 0.000043 0.000015 1.000037
1.889195 0.664773 1.000028 0.000015 -0.000041 1.000039
9.342535 8.102632 1.000023 0.000005 0.000044 1.000033
7.786274 8.261231 0.999810 -0.001697 0.001246 0.999743
7.791795 1.734562 0.999609 0.001284 0.001847 0.999462
1.735355 2.207688 0.999576 0.001874 -0.001321 0.999415
2.220174 8.251150 0.999765 -0.001717 -0.001801 0.999680
6.491485 9.380892 1.000044 -0.000721 0.000280 1.000063
0.619108 6.491485 0.999861 -0.000045 -0.000732 0.999807
4.831922 7.705548 0.988058 -0.123325 -0.019687 0.986759
8.810000 8.435016 1.000061 0.000001 0.000113 1.000085
1.555312 1.185477 1.000019 0.000069 -0.000079 1.000026
8.814478 1.562465 1.000008 0.000070 0.000073 1.000011
4.956739 7.395010 0.981692 -0.193871 -0.015102 0.980405
8.702302 1.790138 1.000023 0.000166 0.000162 1.000032
8.701451 8.209555 1.000040 -0.000110 0.000198 1.000056
0.776596 9.557282 1.000001 -0.000003 -0.000000 1.000002
9.223404 0.442718 0.999999 0.000000 0.000002 0.999999
0.442718 0.776596 0.999999 0.000003 -0.000001 0.999999
9.201064 9.558833 1.000008 0.000006 0.000007 1.000011
1.393671 8.516554 1.000095 -0.000197 -0.000047 1.000132
2.905561 2.455926 0.994647 0.030876 -0.018332 0.993156
7.544218 2.905305 0.995045 0.019335 0.031067 0.993730
9.413121 5.976764 0.999749 -0.000468 0.001062 0.999652
8.098850 4.254830 0.994688 0.003625 0.048020 0.993435
4.232811 1.900298 0.993974 0.047953 -0.004787 0.992459
8.681023 2.928011 0.999842 0.001206 0.002337 0.999791
6.331152 5.501503 0.918578 -0.194841 0.456502 0.909104
5.504245 3.671086 0.918650 0.454545 0.195757 0.909050
3.369633 1.860126 0.997140 0.019603 -0.006274 0.996271
2.760162 8.053882 0.998034 -0.007158 -0.007945 0.997345
1.483861 6.776937 0.998844 -0.001679 -0.006641 0.998425
5.695475 8.545935 0.997247 -0.017292 0.000562 0.996329
1.826440 7.136769 0.998306 -0.003696 -0.009026 0.997707
2.380435 2.520552 0.997029 0.013610 -0.009395 0.996022
7.462074 2.381363 0.997070 0.009961 0.013782 0.996098
7.356752 3.773548 0.987460 0.046276 0.120447 0.986119
6.871652 8.110531 0.998007 -0.013920 0.005936 0.997362
6.322206 8.851143 0.999496 -0.004676 0.001024 0.999316
2.776789 1.841102 0.998579 0.008086 -0.003609 0.998092
2.473276 7.249402 0.995834 -0.016193 -0.025909 0.994648
7.335881 9.069409 1.000140 -0.000506 0.000506 1.000196
1.988681 5.351872 0.992529 0.000849 -0.064776 0.991050
5.364000 7.982605 0.992180 -0.064861 0.000801 0.990398
6.233706 5.045982 0.888906 -0.030259 0.523835 0.874732
4.953802 6.234456 0.888915 -0.526003 -0.029711 0.874342
5.046011 3.766272 0.889251 0.523487 0.031209 0.875113
7.784516 5.503513 0.989864 -0.026870 0.092717 0.988290
3.339852 7.208818 0.988797 -0.080074 -0.075596 0.987317
3.640738 3.465695 0.972118 0.247328 -0.188340 0.972497
0.915954 7.353572 0.999937 -0.000247 -0.000549 0.999913
9.067497 7.325432 0.999857 -0.000454 0.000418 0.999802
3.404048 5.879490 0.956873 -0.167961 -0.341232 0.953727
7.218401 0.664022 0.999969 0.000317 0.000199 0.999957
2.677852 2.139814 0.997503 0.012579 -0.006622 0.996665
5.262940 1.759598 0.994007 0.040791 0.010087 0.992357
9.035792 5.267137 0.998982 -0.001600 0.005093 0.998605
2.085499 4.628607 0.991665 0.018159 -0.078480 0.990361
3.833186 3.318470 0.971545 0.265544 -0.160874 0.971365
2.112727 1.606214 0.999874 0.001071 -0.000676 0.999827
3.689568 4.486266 0.912590 0.204749 -0.458354 0.902051
3.854933 0.948019 0.999721 0.002965 -0.000456 0.999621
3.726160 4.999659 0.893421 0.017005 -0.523465 0.879078
0.397223 7.638900 1.000011 -0.000049 -0.000049 1.000016
7.633048 9.599576 1.000059 -0.000030 0.000105 1.000083
7.641671 0.403584 1.000007 0.000061 0.000039 1.000010
9.602815 7.638893 1.000012 -0.000014 0.000036 1.000017
3.421818 4.948334 0.935827 0.032990 -0.455484 0.929504
2.513160 6.713472 0.991858 -0.029927 -0.059068 0.990106
2.662061 4.165607 0.982997 0.073978 -0.165239 0.982078
2.766419 2.803439 0.993364 0.041690 -0.031202 0.991786
1.507388 5.565503 0.997394 -0.000206 -0.019851 0.996632
6.359407 2.794890 0.986227 0.115316 0.087804 0.985092
7.130085 9.034910 1.000128 -0.000814 0.000598 1.000182
2.794791 3.640590 0.986479 0.089573 -0.118566 0.985566
7.933632 8.419456 1.000000 -0.000748 0.000731 1.000003
7.899581 1.566430 0.999825 0.000704 0.000956 0.999758
1.581183 2.066219 0.999828 0.000903 -0.000710 0.999762
6.598467 0.727891 0.999860 0.000810 0.000461 0.999805
9.603169 1.410244 1.000000 0.000001 0.000003 1.000001
1.402662 0.393669 1.000003 0.000000 0.000001 1.000004
9.606331 8.597338 1.000013 0.000011 0.000010 1.000018
1.412742 9.605339 1.000013 -0.000019 0.000007 1.000019
6.300048 7.874009 0.994031 -0.046244 0.014681 0.992546
1.066065 4.242825 0.999291 0.001882 -0.005439 0.999042
8.939963 4.241377 0.999306 0.000382 0.005633 0.999056
4.242195 8.936225 0.998722 -0.005261 -0.002724 0.998252
1.800857 5.624392 0.995007 -0.002350 -0.041406 0.993874
3.863054 2.396585 0.990262 0.090492 -0.027524 0.988878
5.715485 2.100152 0.990878 0.069692 0.027466 0.988960
4.219358 5.416375 0.810332 -0.232968 -0.467833 0.783670
4.583627 4.219359 0.810316 0.465875 -0.234193 0.783828
5.780642 4.583625 0.809593 0.235005 0.466691 0.782773
5.416375 5.780642 0.809995 -0.466115 0.233696 0.783405
1.801502 7.573957 0.999331 -0.002082 -0.003721 0.999085
2.425899 1.792509 0.999307 0.003596 -0.001838 0.999053
1.225322 9.297757 1.000018 -0.000024 0.000006 1.000025
7.836736 3.441310 0.994719 0.015560 0.040313 0.993461
3.439869 2.169693 0.994385 0.040414 -0.015286 0.992974
3.268632 3.501663 0.978842 0.166791 -0.165004 0.978510
7.239169 9.353839 1.000112 -0.000250 0.000280 1.000157
2.146150 7.317516 0.997709 -0.007139 -0.013304 0.996954
1.996629 9.125313 1.000108 -0.000190 0.000027 1.000152
6.382926 7.394519 0.988172 -0.103171 0.047065 0.986696
4.322074 7.476290 0.984775 -0.149432 -0.052714 0.983801
8.406245 4.185851 0.997136 0.001799 0.021826 0.996253
4.152017 1.606903 0.996767 0.022799 -0.001922 0.995776
4.826698 5.598876 0.756929 -0.426490 -0.134160 0.725470
4.401124 4.826698 0.757172 0.134929 -0.429629 0.725795
5.173302 4.401124 0.756658 0.428031 0.133671 0.725181
5.598876 5.173302 0.756386 -0.132852 0.427608 0.724869
6.569695 6.858520 0.982609 -0.158083 0.115550 0.982395
9.033139 7.130165 0.999731 -0.000730 0.000654 0.999626
1.986881 3.373729 0.995775 0.017717 -0.021287 0.994481
2.239967 0.779913 1.000057 0.000072 -0.000122 1.000080
7.845872 7.105201 0.996605 -0.015400 0.013134 0.995507
1.705342 1.542436 0.999985 0.000355 -0.000291 0.999980
6.666371 3.788942 0.971047 0.161991 0.256998 0.970322
8.417998 8.390562 1.000064 -0.000152 0.000268 1.000090
8.410914 1.602170 0.999999 0.000224 0.000243 0.999999
3.555577 2.318754 0.992184 0.059775 -0.023644 0.990525
7.639929 3.557680 0.992228 0.026192 0.064819 0.990785
4.952005 6.555752 0.933037 -0.469160 -0.033137 0.926120
8.463021 8.908897 1.000081 0.000024 0.000119 1.000114
1.075882 1.546647 1.000003 0.000058 -0.000068 1.000004
6.821683 0.532109 0.999977 0.000360 0.000161 0.999968
9.357512 7.248875 0.999953 -0.000173 0.000178 0.999934
0.636464 7.250705 0.999974 -0.000122 -0.000269 0.999964
5.520918 8.298435 0.995222 -0.033729 0.000260 0.993818
4.673842 7.612461 0.986117 -0.137428 -0.030241 0.984710
3.506290 9.135157 0.999649 -0.001317 -0.000917 0.999515
0.868057 3.518875 0.999797 0.000865 -0.001688 0.999722
8.355723 9.828823 1.000017 0.000007 0.000024 1.000024
1.644277 9.828823 1.000014 -0.000017 0.000010 1.000020
9.828823 8.355723 1.000010 0.000005 0.000007 1.000014
9.828823 1.644277 1.000004 0.000002 -0.000002 1.000006
0.171177 1.644277 1.000004 0.000001 -0.000008 1.000006
8.355723 0.171177 1.000005 0.000005 0.000014 1.000007
0.171177 8.355723 1.000010 -0.000006 0.000004 1.000014
1.644277 0.171177 1.000008 -0.000007 0.000003 1.000011
3.373409 7.938109 0.995231 -0.025270 -0.020192 0.993924
2.946337 1.983246 0.997592 0.014096 -0.006185 0.996816
7.677501 7.016385 0.994936 -0.023605 0.020607 0.993408
0.774812 2.216006 1.000002 0.000095 -0.000145 1.000003
4.783934 8.262883 0.994738 -0.038428 -0.009143 0.993338
1.753946 4.785864 0.994876 0.008106 -0.039496 0.993583
8.230039 8.729756 1.000103 -0.000053 0.000243 1.000145
1.262493 1.694141 0.999995 0.000143 -0.000150 0.999993
8.321221 1.260233 0.999986 0.000123 0.000140 0.999981
4.264899 7.128303 0.977897 -0.228396 -0.092389 0.978030
1.798453 6.790366 0.997637 -0.004325 -0.014063 0.996838
1.636346 6.874674 0.998498 -0.002611 -0.008593 0.997965
2.973860 5.785238 0.974159 -0.082751 -0.255024 0.972916
5.815942 6.988035 0.973828 -0.265340 0.089181 0.973095
5.712716 0.765867 0.999655 0.002198 0.000818 0.999525
1.795947 6.617043 0.997143 -0.004584 -0.017350 0.996195
4.385466 6.207967 0.906982 -0.436285 -0.259227 0.896184
6.020169 1.919837 0.994138 0.037339 0.019164 0.992557
7.784029 0.774726 0.999990 0.000135 0.000111 0.999987
2.151565 7.104861 0.996832 -0.008899 -0.018670 0.995822
0.381340 9.481597 1.000000 -0.000000 -0.000000 1.000000
9.618660 0.518403 1.000000 0.000000 0.000000 1.000000
0.518403 0.381340 0.999999 0.000001 0.000001 0.999999
9.483370 9.602051 1.000003 0.000003 0.000003 1.000005
1.926872 7.869425 0.999616 -0.001738 -0.002516 0.999475
2.127283 1.926227 0.999513 0.002516 -0.001495 0.999331
6.451594 7.200631 0.986137 -0.123592 0.066976 0.984964
6.111339 8.171423 0.995699 -0.030331 0.005996 0.994421
9.182042 6.658126 0.999653 -0.000882 0.000998 0.999518
1.760320 7.790894 0.999715 -0.001365 -0.002079 0.999610
6.327498 5.909762 0.939267 -0.271737 0.361537 0.933410
0.719438 6.241850 0.999756 -0.000028 -0.001346 0.999662
6.320622 9.395582 1.000000 -0.000891 0.000240 1.000002
6.943225 6.472943 0.982380 -0.126225 0.141468 0.981441
3.683663 4.075718 0.938941 0.276393 -0.350308 0.933350
7.995309 3.514023 0.996047 0.010230 0.031429 0.995029
3.511933 2.010112 0.995575 0.031990 -0.010325 0.994366
2.991876 2.310848 0.995586 0.027381 -0.014485 0.994341
7.687658 2.994465 0.995939 0.015575 0.027934 0.994856
1.667938 3.202181 0.998037 0.007407 -0.008129 0.997348
1.729889 8.708994 1.000123 -0.000267 -0.000039 1.000173
3.455383 4.782106 0.933035 0.087968 -0.453727 0.925941
8.560039 6.253696 0.997574 -0.006076 0.008921 0.996696
3.279748 4.612502 0.949932 0.109640 -0.393943 0.946052
4.233462 0.871742 0.999632 0.003176 -0.000169 0.999499
4.055686 6.315169 0.938890 -0.341698 -0.278399 0.933030
4.250669 3.351262 0.954541 0.361701 -0.146014 0.950832
7.900854 5.378514 0.990948 -0.019118 0.077583 0.989258
3.928097 7.027630 0.979769 -0.198575 -0.121728 0.980163
2.790140 7.177640 0.993333 -0.032819 -0.044879 0.991839
4.076013 8.882724 0.998523 -0.005420 -0.003149 0.997976
1.115899 4.076222 0.999052 0.002380 -0.005702 0.998711
3.404135 8.327181 0.997605 -0.011110 -0.008665 0.996829
7.845622 2.689370 0.997899 0.007056 0.012627 0.997225
5.406277 2.086097 0.990683 0.076382 0.019920 0.988808
9.648921 4.382055 1.000089 0.000109 0.000640 1.000125
4.382061 0.351011 1.000063 0.000507 -0.000184 1.000089
0.356191 4.378306 1.000098 -0.000007 -0.000569 1.000138
4.378306 9.643809 0.999819 -0.000500 -0.000375 0.999748
1.145129 8.954134 1.000033 -0.000044 0.000008 1.000046
0.356332 4.588305 1.000095 -0.000029 -0.000577 1.000134
4.588305 9.643668 0.999810 -0.000561 -0.000390 0.999735
4.587459 0.358165 1.000034 0.000590 -0.000168 1.000048
9.648383 4.587150 1.000041 0.000036 0.000719 1.000058
8.496634 6.576287 0.997923 -0.006073 0.007345 0.997170
2.877259 2.149674 0.996889 0.017427 -0.008692 0.995906
7.848243 2.888602 0.997090 0.009483 0.017736 0.996197
6.169989 2.222467 0.992050 0.058407 0.034346 0.990411
1.767749 9.588013 1.000035 -0.000046 0.000020 1.000049
1.751269 0.417459 1.000012 -0.000002 -0.000007 1.000017
9.581862 1.751750 1.000008 0.000010 0.000002 1.000012
9.582541 8.248731 1.000017 0.000011 0.000016 1.000023
3.222102 4.996103 0.954474 0.016321 -0.400232 0.952056
8.302950 3.523648 0.998118 0.004500 0.015489 0.997552
2.522034 0.632195 1.000074 0.000080 -0.000147 1.000104
0.604149 2.782886 1.000002 0.000141 -0.000265 1.000002
2.760781 9.392852 1.000092 -0.000250 0.000019 1.000129
2.903266 6.356627 0.983543 -0.083702 -0.153942 0.982456
6.043517 1.250166 0.998304 0.006905 0.004261 0.997683
9.098951 8.594427 1.000040 0.000027 0.000045 1.000055
1.405461 0.900960 1.000009 0.000017 -0.000021 1.000013
9.101865 1.407067 1.000000 0.000016 0.000022 1.000000
3.198881 8.406934 0.998400 -0.006893 -0.005632 0.997848
4.191770 2.225674 0.991062 0.082684 -0.014135 0.989486
1.102597 8.447779 1.000060 -0.000111 -0.000018 1.000084
6.715055 0.186193 1.000025 0.000101 0.000010 1.000035
9.821862 6.715510 0.999978 -0.000035 0.000062 0.999969
0.177838 6.715964 0.999972 0.000002 -0.000123 0.999961
6.716068 9.821252 1.000038 -0.000105 0.000044 1.000053
4.718627 2.010306 0.991978 0.069786 0.002555 0.990369
8.360000 8.088566 0.999921 -0.000619 0.000535 0.999892
8.323138 1.883939 0.999966 0.000489 0.000611 0.999955
2.407369 7.566961 0.997391 -0.008948 -0.013309 0.996519
3.703642 9.585669 0.999935 -0.000327 -0.000236 0.999910
0.428140 3.707609 1.000070 0.000128 -0.000498 1.000098
9.514293 3.800564 1.000117 0.000369 0.000723 1.000165
3.815252 0.451713 1.000097 0.000556 -0.000224 1.000137
8.568794 4.944402 0.996800 -0.003760 0.018975 0.995726
4.904490 1.260090 0.997988 0.011840 0.002199 0.997295
1.272211 4.949039 0.998222 0.001955 -0.012181 0.997636
4.911987 8.738435 0.997581 -0.012691 -0.002989 0.996743
3.992254 8.318207 0.995695 -0.021765 -0.012147 0.994345
7.489763 7.594557 0.997304 -0.014166 0.008778 0.996437
2.475711 3.779974 0.989411 0.054504 -0.088240 0.987986
6.320233 1.368357 0.998235 0.006760 0.004753 0.997593
2.721632 8.758375 0.999889 -0.001256 -0.000849 0.999849
1.238457 6.486282 0.999171 -0.000681 -0.004830 0.998862
3.450003 5.565075 0.942386 -0.128955 -0.416421 0.936756
5.565075 6.549997 0.944392 -0.416271 0.127355 0.939619
7.223149 7.183402 0.993528 -0.042202 0.031920 0.992134
6.552374 5.240680 0.933343 -0.091094 0.455225 0.926446
7.112279 1.750909 0.998321 0.005338 0.005968 0.997708
1.749588 2.875132 0.998430 0.005963 -0.005325 0.997860
1.279003 8.208317 1.000075 -0.000260 -0.000153 1.000106
1.670548 3.953016 0.996411 0.011089 -0.021334 0.995291
5.238844 3.450984 0.933109 0.453775 0.090102 0.926018
5.523620 2.213665 0.989125 0.090277 0.028281 0.987140
1.102227 0.433312 0.999999 0.000002 0.000002 0.999999
9.535705 1.187854 0.999999 0.000000 0.000003 0.999998
9.566688 8.897773 1.000010 0.000009 0.000008 1.000014
2.201589 2.573014 0.997657 0.010215 -0.007676 0.996842
7.425840 2.201038 0.997670 0.007704 0.010097 0.996865
2.573725 7.791148 0.997592 -0.008771 -0.011058 0.996771
4.086406 9.248569 0.999492 -0.001740 -0.001070 0.999296
0.744308 4.077669 0.999900 0.000548 -0.002032 0.999867
9.262294 4.077680 0.999928 0.000390 0.002059 0.999906
6.123201 7.314286 0.986389 -0.147794 0.057998 0.985846
2.679245 6.130759 0.984058 -0.058067 -0.147764 0.982549
3.654897 6.666705 0.973026 -0.207549 -0.193646 0.972503
1.226499 2.732119 0.999693 0.001162 -0.001220 0.999575
5.179017 1.137827 0.998475 0.008175 0.002124 0.997931
5.181030 8.838640 0.998157 -0.009573 -0.001678 0.997499
1.161360 5.181030 0.998735 0.000835 -0.008892 0.998306
8.862008 5.008898 0.998445 -0.002110 0.008598 0.997886
5.062351 7.999820 0.991836 -0.070605 -0.007218 0.990156
8.766192 6.044624 0.998391 -0.003852 0.006548 0.997798
7.843841 7.306617 0.997262 -0.011622 0.008815 0.996326
6.214811 8.438314 0.997757 -0.014830 0.002713 0.997000
2.858049 3.130521 0.989699 0.070740 -0.063797 0.988074
9.074707 6.404176 0.999340 -0.001495 0.002048 0.999085
7.652398 2.420525 0.997707 0.007167 0.011040 0.996931
2.426674 2.340946 0.997542 0.011145 -0.006835 0.996688
4.652742 1.487276 0.996829 0.021405 0.001690 0.995833
6.585223 7.968060 0.996058 -0.027388 0.009977 0.994894
7.606976 4.505656 0.987318 0.010527 0.129629 0.985835
4.548256 2.324108 0.987134 0.118956 -0.008955 0.985351
0.821227 8.998827 1.000011 -0.000012 0.000003 1.000015
8.011043 7.626894 0.998850 -0.004789 0.003156 0.998430
8.009558 2.376085 0.999170 0.002965 0.004875 0.998878
6.088795 9.855367 1.000023 -0.000143 -0.000029 1.000032
0.144633 6.088795 0.999967 0.000009 -0.000114 0.999954
6.088795 0.144633 1.000025 0.000138 -0.000045 1.000035
9.855367 6.088795 0.999952 -0.000044 0.000132 0.999933
8.808506 1.042967 0.999994 0.000015 0.000024 0.999992
3.170771 9.158150 0.999924 -0.000746 -0.000407 0.999896
2.513254 8.754558 1.000019 -0.000919 -0.000538 1.000028
9.171012 3.509384 1.000099 0.000708 0.001329 1.000143
3.510373 0.829828 1.000020 0.001395 -0.000506 1.000032
9.339660 2.782375 1.000143 0.000262 0.000128 1.000201
2.776239 0.670038 1.000098 0.000210 -0.000258 1.000138
3.535966 1.376857 0.999136 0.006888 -0.001603 0.998839
4.853467 9.501509 0.999695 -0.001172 -0.000512 0.999576
4.851670 0.501201 0.999941 0.001183 -0.000043 0.999920
0.498491 4.853467 1.000035 -0.000010 -0.001099 1.000052
8.631110 7.873949 0.999906 -0.000498 0.000439 0.999870
8.630225 2.124755 1.000043 0.000420 0.000444 1.000062
5.919850 3.996078 0.910095 0.354351 0.359475 0.898180
4.246235 9.142260 0.999264 -0.002862 -0.001526 0.998985
0.856935 4.244884 0.999781 0.000824 -0.003128 0.999708
9.141586 4.248645 0.999673 0.000248 0.003333 0.999554
1.352009 7.855663 0.999995 -0.000514 -0.000616 0.999994
6.321478 7.064242 0.983159 -0.166885 0.091059 0.982804
6.156646 5.616641 0.903570 -0.262998 0.441265 0.891363
3.843354 4.383359 0.903898 0.263058 -0.439460 0.892344
1.411484 4.164870 0.997806 0.005658 -0.013690 0.997081
4.159778 1.410222 0.997704 0.014404 -0.000807 0.996940
4.164397 8.583978 0.997255 -0.013867 -0.006888 0.996338
8.599055 4.183922 0.998176 0.001022 0.013380 0.997563
9.278963 1.366367 0.999999 0.000007 0.000011 0.999999
1.366367 0.721037 1.000005 0.000008 -0.000009 1.000007
9.278963 8.633633 1.000027 0.000022 0.000027 1.000038
7.667951 7.571350 0.997809 -0.010962 0.007112 0.997079
7.635006 3.873436 0.991193 0.024565 0.086029 0.989877
5.633832 9.282667 0.999668 -0.002146 -0.000123 0.999542
0.717333 5.633832 0.999784 -0.000016 -0.001764 0.999704
5.357087 3.263344 0.952900 0.392661 0.099054 0.949767
6.713786 5.375694 0.950731 -0.105901 0.401389 0.947134
3.727955 3.154828 0.978330 0.210324 -0.124924 0.978131
6.835097 3.713939 0.978170 0.125783 0.209232 0.977834
