TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.475819e-02
3.574110 5.939359 0.966981 -0.284236 -0.432204 0.954630
4.041688 3.578598 0.967401 0.426060 -0.286540 0.955215
3.455925 7.351059 0.999816 -0.060347 -0.039976 0.999808
4.482995 8.436642 0.999981 -0.011126 -0.001653 0.999977
1.586598 4.497308 0.999999 0.001762 -0.012093 1.000001
1.928493 4.286175 0.999997 0.006518 -0.028206 1.000005
6.664429 8.830878 1.000000 -0.000861 0.000375 0.999999
0.140440 6.929506 1.000000 -0.000003 -0.000008 1.000000
9.858967 6.928916 1.000000 -0.000003 0.000008 1.000000
6.932727 9.854623 1.000000 -0.000008 0.000003 1.000000
6.941633 0.175784 1.000000 0.000009 0.000004 1.000000
1.176119 6.666651 1.000000 -0.000378 -0.000870 0.999999
8.847416 6.654187 0.999998 -0.000358 0.000833 0.999997
3.260681 2.179318 0.999978 0.015555 -0.009540 0.999975
7.836682 3.266758 0.999953 0.009392 0.015360 0.999940
5.065218 3.427656 0.948343 0.591887 0.025536 0.929214
6.753786 5.034650 0.970922 -0.009361 0.492473 0.960179
3.519807 3.147371 0.997740 0.148018 -0.118097 0.997089
4.205143 2.388642 0.999607 0.081808 -0.025134 0.999509
6.363212 2.034965 0.999972 0.020813 0.009456 0.999970
4.559900 7.048885 0.991716 -0.301503 -0.065778 0.989033
5.174812 2.336332 0.999530 0.100694 0.006691 0.999437
7.648380 5.131370 0.999388 -0.005189 0.105031 0.999250
4.686442 9.061767 1.000003 -0.001389 -0.000106 1.000004
9.054588 4.682738 0.999997 0.000109 0.001404 0.999996
4.685374 0.940793 0.999997 0.001394 -0.000107 0.999996
0.951579 4.691801 1.000003 0.000112 -0.001484 1.000004
1.891058 6.049194 0.999955 -0.006537 -0.019245 0.999944
8.401070 2.858180 0.999995 0.000906 0.001438 0.999993
8.483302 7.153379 1.000001 -0.000678 0.001097 1.000002
8.716474 4.033766 1.000002 0.000829 0.003201 1.000003
5.231611 9.810330 1.000000 -0.000059 0.000003 1.000000
9.799319 5.240300 1.000000 -0.000003 0.000066 1.000000
0.189670 5.231611 1.000000 -0.000003 -0.000059 1.000000
5.231611 0.189670 1.000000 0.000059 0.000003 1.000000
4.101460 5.070952 0.749641 -0.036875 -0.777307 0.669382
4.929048 4.101460 0.750223 0.777721 -0.037742 0.670074
5.898540 4.929048 0.750222 0.037742 0.777721 0.670074
5.070952 5.898540 0.750226 -0.777717 0.037737 0.670079
4.477998 1.555417 0.999976 0.010704 -0.001599 0.999969
1.055873 0.804452 1.000000 0.000000 -0.000000 1.000000
9.195950 8.944341 1.000000 -0.000000 0.000000 1.000000
9.186378 1.056859 1.000000 0.000000 0.000000 1.000000
7.655788 9.812755 1.000000 -0.000002 0.000001 1.000000
9.813146 7.656381 1.000000 -0.000001 0.000002 1.000000
0.186854 7.656381 1.000000 -0.000001 -0.000002 1.000000
7.655951 0.188020 1.000000 0.000002 0.000001 1.000000
4.339147 4.041096 0.848992 0.629948 -0.437142 0.796226
5.960283 4.335995 0.850544 0.436201 0.628745 0.798299
5.660886 5.958922 0.849041 -0.629829 0.437224 0.796293
4.042191 5.662857 0.848763 -0.437326 -0.629938 0.795957
3.338225 4.045878 0.983457 0.198400 -0.346564 0.977713
2.308564 4.839237 0.999447 0.006013 -0.096452 0.999314
5.968560 3.317481 0.985333 0.333485 0.191642 0.980157
6.680318 5.967234 0.985044 -0.192963 0.335940 0.979783
3.490851 1.696866 0.999993 0.006035 -0.002757 0.999991
5.720078 8.766135 1.000002 -0.003443 0.000661 1.000003
1.231043 5.721815 1.000000 -0.000641 -0.003335 1.000000
8.348743 2.518808 0.999999 0.000591 0.000798 0.999999
8.350504 7.479058 1.000000 -0.000599 0.000809 1.000000
8.521082 1.048218 1.000000 0.000006 0.000005 1.000000
3.795654 8.447302 0.999990 -0.006061 -0.002108 0.999987
1.636341 4.162230 0.999972 0.002793 -0.011146 0.999963
4.690239 0.179033 1.000000 0.000058 -0.000004 1.000000
0.179033 4.690239 1.000000 0.000004 -0.000058 1.000000
9.825180 4.695636 1.000000 0.000004 0.000057 1.000000
4.690239 9.820967 1.000000 -0.000058 -0.000004 1.000000
7.184918 1.927808 0.999998 0.003369 0.002400 0.999997
1.926197 2.814255 0.999998 0.002383 -0.003348 0.999997
8.761022 2.505146 0.999999 0.000130 0.000195 0.999999
8.765954 7.491100 1.000001 -0.000129 0.000194 1.000001
9.587770 3.963952 1.000000 0.000023 0.000102 1.000000
3.963388 0.411865 1.000000 0.000099 -0.000022 1.000000
0.417003 3.976744 1.000000 0.000024 -0.000105 1.000000
3.976744 9.582997 1.000000 -0.000106 -0.000024 1.000000
1.457908 7.133070 1.000001 -0.000575 -0.000951 1.000001
6.786931 8.478781 0.999998 -0.002213 0.001142 0.999997
2.854862 1.432387 0.999998 0.000872 -0.000524 0.999997
4.075473 7.988588 0.999995 -0.029582 -0.009161 1.000006
0.519860 9.588884 1.000000 -0.000000 -0.000000 1.000000
0.411116 0.519860 1.000000 0.000000 -0.000000 1.000000
9.599211 9.478481 1.000000 -0.000000 0.000000 1.000000
9.480140 0.411116 1.000000 0.000000 0.000000 1.000000
4.614605 5.315147 0.593590 -0.361898 -0.444010 0.484777
4.684853 4.614605 0.593591 0.444012 -0.361898 0.484778
5.385395 4.684853 0.593590 0.361898 0.444010 0.484777
5.315147 5.385395 0.593591 -0.444012 0.361898 0.484778
2.844547 3.314120 0.999581 0.053156 -0.068096 0.999477
6.799352 1.649745 0.999996 0.003258 0.001743 0.999995
6.660295 8.120369 0.999989 -0.008063 0.004297 0.999985
6.724574 2.835551 0.999626 0.063255 0.050264 0.999554
6.464123 0.612677 1.000000 0.000139 0.000046 1.000000
5.112280 8.279720 1.000023 -0.020308 0.000709 1.000037
1.709619 5.254324 1.000016 -0.001468 -0.019042 1.000027
6.953622 6.167835 0.996392 -0.114294 0.191439 0.995224
6.177682 3.047069 0.996408 0.191388 0.115255 0.995241
3.054043 3.829272 0.996366 0.116205 -0.192670 0.995174
7.198570 1.117664 1.000001 0.000274 0.000155 1.000001
2.603920 6.407023 0.999637 -0.039877 -0.068312 0.999548
2.790438 6.457829 0.999278 -0.057795 -0.087406 0.999072
7.482545 1.850918 1.000000 0.001411 0.001113 1.000001
1.853225 2.520620 0.999999 0.001128 -0.001431 0.999999
8.656715 9.257478 1.000000 -0.000001 0.000001 1.000000
0.742522 1.343285 1.000000 0.000001 -0.000001 1.000000
6.335815 2.966908 0.998145 0.139259 0.091558 0.997584
7.037414 6.346313 0.998276 -0.090444 0.137248 0.997779
2.969930 3.665206 0.998071 0.092169 -0.140091 0.997483
6.377038 6.886822 0.997319 -0.163919 0.119402 0.996528
3.090873 6.354961 0.997140 -0.115542 -0.163191 0.996311
9.584779 2.366032 1.000000 0.000003 0.000006 1.000000
0.409617 2.387239 1.000000 0.000003 -0.000006 1.000000
2.385541 0.407834 1.000000 0.000006 -0.000003 1.000000
2.411661 9.596795 1.000000 -0.000006 -0.000003 1.000000
2.460191 7.041977 0.999972 -0.013547 -0.016872 0.999969
1.573562 8.794599 1.000000 -0.000011 -0.000010 1.000000
1.581321 8.414328 1.000000 -0.000040 -0.000040 1.000000
7.277587 4.189669 0.998255 0.057242 0.160541 0.997743
3.508983 3.763957 0.984789 0.248046 -0.299728 0.979367
6.889747 6.999890 0.999658 -0.060518 0.057171 0.999594
6.844180 3.496090 0.997663 0.117128 0.145005 0.996962
2.390739 5.730575 0.999552 -0.024372 -0.086860 0.999475
5.723147 7.598733 0.999542 -0.093170 0.025753 0.999445
0.915801 1.651593 1.000000 0.000004 -0.000005 1.000000
8.353495 9.087514 1.000000 -0.000005 0.000004 1.000000
2.180352 8.574090 1.000000 -0.000157 -0.000124 1.000000
8.019012 2.978045 0.999996 0.003769 0.005617 0.999995
1.514040 6.588218 1.000001 -0.001408 -0.003098 1.000002
0.426128 5.440566 1.000000 -0.000016 -0.000162 0.999999
5.427113 0.453538 1.000001 0.000185 0.000017 1.000002
5.440566 9.573872 1.000000 -0.000162 0.000016 0.999999
1.098090 8.631319 1.000000 -0.000004 -0.000004 1.000000
1.020872 8.807716 1.000000 -0.000001 -0.000002 1.000000
4.449198 5.998815 0.839102 -0.672035 -0.379792 0.783343
4.022600 4.434132 0.836588 0.389245 -0.668658 0.780106
5.551261 4.003920 0.837546 0.672330 0.381442 0.781349
5.977881 5.561751 0.836046 -0.387068 0.670020 0.779436
2.410019 8.291850 1.000000 -0.000713 -0.000561 1.000000
7.060640 8.703508 1.000000 -0.000651 0.000363 0.999999
9.063740 2.693771 1.000000 0.000062 0.000109 1.000000
2.186254 4.485554 0.999818 0.011307 -0.061257 0.999787
5.315647 8.243474 0.999957 -0.021806 0.002143 0.999950
7.483473 8.144357 0.999999 -0.001415 0.001117 0.999999
5.370290 0.940031 1.000003 0.001389 0.000130 1.000005
2.885667 7.698232 0.999990 -0.010460 -0.008211 0.999989
5.395759 9.055153 0.999996 -0.001393 0.000142 0.999995
0.944781 5.395913 0.999996 -0.000142 -0.001393 0.999995
8.702192 7.066191 1.000000 -0.000374 0.000666 1.000001
9.562355 7.029778 1.000000 -0.000011 0.000024 1.000000
0.526420 6.818193 1.000000 -0.000022 -0.000055 1.000000
4.409331 2.002127 0.999898 0.037622 -0.007568 0.999883
7.010818 9.544541 1.000000 -0.000028 0.000012 1.000000
8.167786 2.662233 0.999999 0.001392 0.001888 0.999999
4.817039 1.719624 0.999999 0.020082 -0.001030 1.000004
2.658131 7.493792 0.999981 -0.009799 -0.009241 0.999976
2.452992 4.659529 0.998962 0.016121 -0.126604 0.998700
8.471355 3.793073 1.000004 0.001952 0.005645 1.000006
5.880683 2.432443 0.999639 0.086872 0.029630 0.999604
8.256382 4.874786 1.000015 0.000828 0.021579 1.000027
1.968962 6.861130 1.000002 -0.004517 -0.007369 1.000004
5.946120 6.540611 0.976265 -0.392038 0.241576 0.967538
9.284464 5.445254 1.000000 -0.000058 0.000554 1.000000
3.188805 1.394832 1.000004 0.001409 -0.000707 1.000006
4.029456 7.608712 0.999705 -0.073263 -0.027248 0.999648
7.439975 0.932618 1.000000 0.000074 0.000044 1.000000
9.281556 2.438854 1.000000 0.000014 0.000023 1.000000
2.520032 0.924216 1.000000 0.000065 -0.000039 1.000000
0.912513 2.543179 1.000000 0.000040 -0.000066 1.000000
8.514918 6.771973 0.999999 -0.001061 0.002113 0.999999
7.242865 6.387191 0.999317 -0.058112 0.094142 0.999174
7.847087 8.080179 1.000002 -0.000668 0.000618 1.000003
1.917336 2.153750 0.999999 0.000592 -0.000640 0.999999
2.163178 8.078921 1.000000 -0.000673 -0.000621 1.000000
7.850288 1.904080 0.999999 0.000618 0.000570 0.999999
0.201684 8.902765 1.000000 -0.000000 -0.000000 1.000000
9.841144 8.889559 1.000000 -0.000000 0.000000 1.000000
8.879957 0.153745 1.000000 0.000000 0.000000 1.000000
1.119713 9.846345 1.000000 -0.000000 -0.000000 1.000000
0.153745 1.120043 1.000000 0.000000 -0.000000 1.000000
1.111171 0.158070 1.000000 0.000000 -0.000000 1.000000
9.834831 1.082164 1.000000 0.000000 0.000000 1.000000
8.879957 9.846255 1.000000 -0.000000 0.000000 1.000000
2.542998 9.084538 1.000000 -0.000067 -0.000040 1.000000
6.044832 8.694793 0.999999 -0.003173 0.000905 0.999999
7.114152 2.303594 1.000004 0.010262 0.008045 1.000008
2.304795 2.882333 1.000007 0.008078 -0.010268 1.000012
7.588698 4.198837 0.999565 0.026795 0.086687 0.999470
1.625771 3.438007 0.999993 0.002184 -0.004714 0.999991
9.155032 2.050143 1.000000 0.000009 0.000013 1.000000
2.047317 0.845761 1.000000 0.000013 -0.000009 1.000000
9.203050 7.929024 1.000000 -0.000009 0.000012 1.000000
7.429180 6.806156 0.999884 -0.024605 0.033199 0.999862
8.748136 0.716016 1.000000 0.000001 0.000001 1.000000
2.207266 3.953483 0.999923 0.016416 -0.043829 0.999919
1.920050 8.337042 1.000000 -0.000154 -0.000142 0.999999
5.028758 3.235301 0.970868 0.489388 0.010092 0.960156
6.572501 5.069298 0.948175 -0.026499 0.591602 0.928980
5.236155 7.716918 0.999747 -0.087795 0.007530 0.999709
4.096755 9.437219 1.000000 -0.000219 -0.000044 1.000001
4.096452 0.537951 1.000000 0.000199 -0.000040 1.000000
9.455939 4.100883 1.000000 0.000041 0.000206 1.000000
0.562781 4.096755 1.000000 0.000044 -0.000217 1.000000
7.467617 8.720885 1.000001 -0.000243 0.000161 1.000001
8.363527 3.130288 0.999994 0.001560 0.002810 0.999991
3.118644 1.652660 1.000004 0.002848 -0.001597 1.000006
0.852008 7.932688 1.000000 -0.000009 -0.000013 1.000000
1.448375 7.743052 1.000000 -0.000162 -0.000210 1.000001
8.532931 2.252467 0.999999 0.000172 0.000221 0.999999
8.537049 7.746110 1.000001 -0.000171 0.000220 1.000001
1.775169 5.819913 0.999990 -0.004510 -0.017521 0.999992
6.299563 3.345969 0.992536 0.237114 0.185513 0.989957
6.659627 6.316041 0.992765 -0.182756 0.231522 0.990366
1.907579 3.726242 1.000001 0.006530 -0.015812 1.000008
2.830742 5.518342 0.995176 -0.057081 -0.239225 0.993712
8.240207 9.582597 1.000000 -0.000001 0.000001 1.000000
0.418501 8.242581 1.000000 -0.000001 -0.000001 1.000000
0.418440 1.759430 1.000000 0.000001 -0.000001 1.000000
8.264215 0.452163 1.000000 0.000001 0.000001 1.000000
2.782194 0.376902 1.000000 0.000013 -0.000006 1.000000
9.623433 2.782349 1.000000 0.000006 0.000013 1.000000
2.772452 9.607504 1.000000 -0.000014 -0.000007 1.000000
0.393094 2.772786 1.000000 0.000007 -0.000014 1.000000
7.963160 0.837086 1.000000 0.000013 0.000009 1.000000
0.838783 2.040521 1.000000 0.000009 -0.000013 1.000000
7.932028 9.147026 1.000000 -0.000014 0.000010 1.000000
1.310357 6.038860 0.999998 -0.000918 -0.003250 0.999997
8.021070 3.159806 0.999996 0.004875 0.007983 0.999996
1.821315 1.411513 1.000000 0.000052 -0.000046 1.000000
0.406973 8.569791 1.000000 -0.000000 -0.000000 1.000000
8.590466 0.381794 1.000000 0.000000 0.000000 1.000000
8.566634 9.599350 1.000000 -0.000000 0.000000 1.000000
0.400650 1.433366 1.000000 0.000000 -0.000000 1.000000
6.387191 6.567673 0.992141 -0.230945 0.202290 0.989563
1.655579 9.086005 1.000000 -0.000005 -0.000004 1.000000
6.986601 3.848815 0.996780 0.110263 0.188203 0.995739
6.814333 9.471917 1.000000 -0.000056 0.000023 1.000000
9.591740 5.505046 1.000000 -0.000017 0.000152 1.000000
0.430414 7.030436 1.000000 -0.000011 -0.000024 1.000000
9.494068 6.849563 1.000000 -0.000019 0.000047 1.000000
3.854155 0.763198 1.000000 0.000394 -0.000105 1.000000
1.708672 5.088437 0.999954 -0.000574 -0.019611 0.999940
1.553599 5.840620 0.999990 -0.002159 -0.008780 0.999987
5.985123 0.591620 1.000000 0.000229 0.000051 1.000000
3.291115 6.225546 0.992315 -0.174681 -0.243023 0.989810
8.001483 3.711062 0.999991 0.008365 0.019458 0.999995
3.711062 1.998517 0.999991 0.019549 -0.008416 0.999994
6.509904 8.304048 1.000008 -0.006266 0.002898 1.000012
5.334196 2.461241 0.998983 0.127988 0.016377 0.998710
7.534711 5.322486 0.999003 -0.016092 0.129513 0.998747
8.468180 5.893543 1.000000 -0.001928 0.007554 1.000001
9.335227 1.889195 1.000000 0.000003 0.000004 1.000000
1.889195 0.664773 1.000000 0.000004 -0.000003 1.000000
9.342535 8.102632 1.000000 -0.000003 0.000004 1.000000
7.786274 8.261231 1.000001 -0.000453 0.000388 1.000001
7.791795 1.734562 1.000002 0.000447 0.000383 1.000002
1.735355 2.207688 1.000002 0.000388 -0.000452 1.000003
2.220174 8.251150 1.000000 -0.000478 -0.000409 1.000000
6.491485 9.380892 1.000000 -0.000129 0.000044 1.000000
0.619108 6.491485 1.000000 -0.000044 -0.000127 1.000000
4.831922 7.705548 0.999824 -0.092544 -0.006028 0.999823
8.810000 8.435016 1.000000 -0.000010 0.000011 1.000000
1.555312 1.185477 1.000000 0.000010 -0.000009 1.000000
8.814478 1.562465 1.000000 0.000010 0.000011 1.000000
4.956739 7.395010 0.997801 -0.177276 -0.002363 0.997179
8.702302 1.790138 1.000000 0.000029 0.000033 1.000000
8.701451 8.209555 1.000000 -0.000029 0.000033 1.000000
0.776596 9.557282 1.000000 -0.000000 -0.000000 1.000000
9.223404 0.442718 1.000000 0.000000 0.000000 1.000000
0.442718 0.776596 1.000000 0.000000 -0.000000 1.000000
9.201064 9.558833 1.000000 -0.000000 0.000000 1.000000
1.393671 8.516554 1.000000 -0.000016 -0.000016 1.000000
2.905561 2.455926 0.999954 0.015231 -0.012536 0.999941
7.544218 2.905305 0.999958 0.012500 0.015179 0.999946
9.413121 5.976764 1.000000 -0.000052 0.000234 1.000001
8.098850 4.254830 0.999970 0.006348 0.027181 0.999968
4.232811 1.900298 0.999959 0.025822 -0.006348 0.999951
8.681023 2.928011 1.000000 0.000369 0.000654 0.999999
6.331152 5.501503 0.920344 -0.237220 0.627097 0.891116
5.504245 3.671086 0.921250 0.624493 0.238396 0.892359
3.369633 1.860126 1.000007 0.008194 -0.004243 1.000011
2.760162 8.053882 0.999999 -0.003215 -0.002348 0.999999
1.483861 6.776937 0.999999 -0.001041 -0.002063 0.999999
5.695475 8.545935 0.999990 -0.006929 0.001378 0.999987
1.826440 7.136769 0.999991 -0.001925 -0.002857 0.999988
2.380435 2.520552 0.999996 0.005048 -0.005338 0.999995
7.462074 2.381363 0.999997 0.005626 0.005277 0.999997
7.356752 3.773548 0.999393 0.047133 0.091141 0.999247
6.871652 8.110531 1.000004 -0.005815 0.003503 1.000007
6.322206 8.851143 1.000001 -0.001348 0.000467 1.000002
2.776789 1.841102 1.000000 0.002616 -0.001838 1.000000
2.473276 7.249402 1.000007 -0.010016 -0.011285 1.000014
7.335881 9.069409 1.000000 -0.000099 0.000057 1.000000
1.988681 5.351872 0.999887 -0.004598 -0.039765 0.999859
5.364000 7.982605 0.999910 -0.040131 0.004862 0.999896
6.233706 5.045982 0.870478 -0.023919 0.746214 0.824464
4.953802 6.234456 0.871127 -0.745299 -0.023858 0.825327
5.046011 3.766272 0.870570 0.746058 0.023979 0.824589
7.784516 5.503513 0.999780 -0.011934 0.066370 0.999726
3.339852 7.208818 0.999570 -0.063051 -0.047709 0.999450
3.640738 3.465695 0.990313 0.247279 -0.215461 0.987065
0.915954 7.353572 1.000000 -0.000048 -0.000083 1.000000
9.067497 7.325432 1.000000 -0.000057 0.000101 1.000000
3.404048 5.879490 0.977413 -0.219898 -0.393584 0.969171
7.218401 0.664022 1.000000 0.000047 0.000024 1.000000
2.677852 2.139814 1.000003 0.004568 -0.003697 1.000004
5.262940 1.759598 0.999984 0.022363 0.001709 0.999985
9.035792 5.267137 0.999998 -0.000100 0.001606 0.999997
2.085499 4.628607 0.999857 0.006668 -0.052232 0.999825
3.833186 3.318470 0.990545 0.270891 -0.187604 0.987340
2.112727 1.606214 1.000000 0.000226 -0.000192 1.000000
3.689568 4.486266 0.914381 0.252307 -0.634928 0.882876
3.854933 0.948019 0.999999 0.000794 -0.000225 0.999998
3.726160 4.999659 0.882812 0.000630 -0.734959 0.840610
0.397223 7.638900 1.000000 -0.000003 -0.000005 1.000000
7.633048 9.599576 1.000000 -0.000005 0.000003 1.000000
7.641671 0.403584 1.000000 0.000005 0.000003 1.000000
9.602815 7.638893 1.000000 -0.000003 0.000005 1.000000
3.421818 4.948334 0.949310 0.020735 -0.587877 0.930589
2.513160 6.713472 0.999888 -0.024176 -0.034787 0.999865
2.662061 4.165607 0.998476 0.050595 -0.142354 0.998062
2.766419 2.803439 0.999976 0.021632 -0.022038 0.999978
1.507388 5.565503 1.000022 -0.001445 -0.009032 1.000032
6.359407 2.794890 0.999167 0.099931 0.061728 0.998938
7.130085 9.034910 1.000000 -0.000167 0.000088 1.000000
2.794791 3.640590 0.999119 0.061962 -0.100292 0.998875
7.933632 8.419456 1.000000 -0.000189 0.000163 1.000000
7.899581 1.566430 1.000000 0.000201 0.000170 1.000000
1.581183 2.066219 1.000000 0.000163 -0.000190 1.000000
6.598467 0.727891 1.000001 0.000180 0.000067 1.000001
9.603169 1.410244 1.000000 0.000000 0.000000 1.000000
1.402662 0.393669 1.000000 0.000000 -0.000000 1.000000
9.606331 8.597338 1.000000 -0.000000 0.000000 1.000000
1.412742 9.605339 1.000000 -0.000000 -0.000000 1.000000
6.300048 7.874009 0.999968 -0.026712 0.011989 0.999964
1.066065 4.242825 1.000002 0.000329 -0.001711 1.000002
8.939963 4.241377 1.000000 0.000322 0.001671 1.000000
4.242195 8.936225 1.000001 -0.001712 -0.000330 1.000001
1.800857 5.624392 1.000002 -0.004350 -0.022144 1.000011
3.863054 2.396585 0.999765 0.061359 -0.026770 0.999719
5.715485 2.100152 0.999810 0.046420 0.011423 0.999755
4.219358 5.416375 0.735362 -0.357079 -0.681637 0.651996
4.583627 4.219359 0.735369 0.681653 -0.357065 0.652003
5.780642 4.583625 0.735372 0.357074 0.681646 0.652009
5.416375 5.780642 0.735370 -0.681652 0.357067 0.652005
1.801502 7.573957 0.999998 -0.000780 -0.000967 0.999998
2.425899 1.792509 0.999998 0.000971 -0.000779 0.999997
1.225322 9.297757 1.000000 -0.000000 -0.000000 1.000000
7.836736 3.441310 1.000005 0.011356 0.020659 1.000017
3.439869 2.169693 0.999992 0.020723 -0.011405 0.999996
3.268632 3.501663 0.996485 0.143112 -0.165720 0.995377
7.239169 9.353839 1.000000 -0.000039 0.000020 1.000000
2.146150 7.317516 1.000003 -0.003741 -0.004620 1.000005
1.996629 9.125313 1.000000 -0.000014 -0.000010 1.000000
6.382926 7.394519 0.999567 -0.071016 0.041111 0.999444
4.322074 7.476290 0.999044 -0.122251 -0.033212 0.998807
8.406245 4.185851 0.999998 0.002362 0.009978 0.999999
4.152017 1.606903 1.000010 0.009961 -0.002493 1.000016
4.826698 5.598876 0.637497 -0.640375 -0.185206 0.534590
4.401124 4.826698 0.637431 0.185131 -0.640305 0.534509
5.173302 4.401124 0.637496 0.640376 0.185204 0.534588
5.598876 5.173302 0.637496 -0.185204 0.640376 0.534588
6.569695 6.858520 0.998200 -0.129035 0.109251 0.997677
9.033139 7.130165 1.000000 -0.000088 0.000166 1.000000
1.986881 3.373729 1.000012 0.006250 -0.011578 1.000020
2.239967 0.779913 1.000000 0.000018 -0.000012 1.000000
7.845872 7.105201 1.000009 -0.005449 0.007364 1.000013
1.705342 1.542436 1.000000 0.000057 -0.000055 1.000000
6.666371 3.788942 0.990977 0.187462 0.258801 0.987776
8.417998 8.390562 1.000000 -0.000044 0.000044 1.000000
8.410914 1.602170 1.000000 0.000044 0.000044 1.000000
3.555577 2.318754 0.999878 0.035135 -0.019068 0.999849
7.639929 3.557680 0.999897 0.021190 0.038793 0.999886
4.952005 6.555752 0.944932 -0.605846 -0.021855 0.924407
