TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=2.228486e+00
2.631917 5.959161 0.983394 -0.048106 -0.158039 0.982684
5.912859 7.538709 0.986411 -0.126245 0.031854 0.985177
5.437978 8.754458 0.995882 -0.013023 -0.003735 0.994377
1.249296 5.435567 0.995935 0.003054 -0.012957 0.994477
2.248350 9.304696 1.000029 -0.000156 -0.000038 1.000041
4.039971 2.444302 0.987690 0.115873 -0.027024 0.986634
6.116510 4.798272 0.875658 0.084143 0.500398 0.863207
5.201728 6.116510 0.876242 -0.500985 0.081851 0.864009
3.869245 5.198385 0.876740 -0.081683 -0.501340 0.864443
4.798279 3.883488 0.876334 0.500087 -0.082830 0.864163
0.590309 6.322660 0.999376 0.000491 -0.001173 0.999130
1.641170 7.057357 0.996869 -0.000822 -0.008817 0.995695
2.239935 2.023175 0.997387 0.006142 -0.001189 0.996387
2.022899 7.763890 0.997465 -0.001433 -0.006141 0.996495
7.576911 6.063802 0.987241 -0.053271 0.095300 0.985576
7.105243 0.852554 0.999314 0.000413 0.001138 0.999042
5.940314 3.655217 0.943431 0.336940 0.261676 0.940887
3.230083 1.546186 0.996771 0.009401 -0.000501 0.995574
1.404046 2.294841 0.999011 0.001897 -0.000393 0.998621
7.705299 1.404659 0.999011 0.000318 0.001867 0.998621
5.692994 2.426116 0.984857 0.125914 0.048886 0.983386
0.717092 8.734236 1.000051 -0.000060 0.000020 1.000071
1.834890 9.006858 1.000053 -0.000184 -0.000046 1.000074
5.951001 6.849760 0.970697 -0.270373 0.118904 0.971026
3.144922 6.005910 0.973712 -0.118794 -0.258887 0.974360
7.630919 6.559652 0.990417 -0.043189 0.049220 0.988318
4.007703 3.235424 0.968660 0.276507 -0.134917 0.968556
7.007129 0.368825 0.999864 0.000117 0.000291 0.999809
5.612269 8.161295 0.991952 -0.045502 0.000374 0.989676
2.815860 7.522529 0.993050 -0.022174 -0.030387 0.991030
6.918968 0.662716 0.999471 0.000368 0.000875 0.999261
3.128218 4.871240 0.961957 0.041124 -0.354396 0.962267
6.185635 1.057462 0.997447 0.003371 0.004380 0.996459
8.092824 0.113360 1.000035 0.000024 0.000060 1.000049
0.109095 1.912164 1.000030 0.000025 -0.000039 1.000042
9.885179 8.093756 1.000023 -0.000003 0.000003 1.000032
1.913818 9.891477 1.000077 -0.000063 0.000041 1.000108
8.092469 9.887376 1.000059 0.000025 0.000082 1.000083
9.889773 1.910233 1.000045 0.000031 -0.000041 1.000063
0.113360 8.092824 1.000025 -0.000018 -0.000006 1.000035
1.910233 0.110227 1.000068 -0.000049 0.000011 1.000095
1.727500 2.356894 0.997952 0.004313 -0.001230 0.997157
7.643106 1.727500 0.997967 0.001093 0.004198 0.997179
8.852875 2.994276 0.998972 0.000055 0.002545 0.998575
7.920544 9.642928 1.000093 0.000018 0.000137 1.000131
3.250114 3.333889 0.981035 0.147846 -0.128879 0.980946
5.034573 2.434057 0.983861 0.156411 0.016138 0.982980
4.159051 7.714884 0.987813 -0.093311 -0.042303 0.986317
2.599948 2.912914 0.991546 0.041057 -0.030020 0.989353
8.068585 0.722933 0.999943 0.000038 0.000140 0.999920
0.712406 8.059682 1.000004 -0.000083 -0.000104 1.000006
8.061167 9.282598 1.000095 0.000007 0.000175 1.000134
0.708535 1.946372 0.999950 0.000124 -0.000053 0.999931
8.025765 9.430624 1.000101 0.000017 0.000162 1.000142
0.572482 8.024228 1.000011 -0.000064 -0.000073 1.000015
0.573464 1.977105 0.999975 0.000086 -0.000052 0.999965
8.023139 0.574411 0.999967 0.000036 0.000106 0.999954
2.248017 5.164391 0.986885 0.005105 -0.119741 0.985688
3.700845 2.864927 0.983412 0.152586 -0.076893 0.982890
5.867793 7.126421 0.978752 -0.221858 0.070890 0.979148
3.122119 1.095407 0.998832 0.002979 0.000145 0.998380
7.244551 8.017837 0.996173 -0.012157 0.003372 0.994797
8.777548 3.770710 0.997347 -0.000411 0.008054 0.996350
7.464335 4.545599 0.982773 0.014094 0.166949 0.981749
0.373569 8.861123 1.000028 -0.000020 0.000016 1.000039
0.436469 8.757018 1.000034 -0.000030 0.000017 1.000048
7.125368 8.550793 0.998191 -0.004554 0.000532 0.997492
7.782521 9.337629 1.000093 -0.000058 0.000211 1.000130
9.691525 1.069801 1.000003 0.000000 -0.000003 1.000004
8.895933 9.673641 1.000034 0.000027 0.000038 1.000048
1.103813 9.673574 1.000029 -0.000029 0.000021 1.000040
0.326359 1.104067 1.000003 0.000003 -0.000007 1.000004
8.895655 0.326603 1.000005 0.000005 0.000016 1.000007
6.373611 2.370799 0.989463 0.062248 0.046566 0.987379
4.586070 6.593785 0.945401 -0.403076 -0.113255 0.942769
5.557768 3.521035 0.938679 0.401443 0.175969 0.935114
6.477360 5.554187 0.939243 -0.175348 0.403746 0.936093
4.344677 4.705193 0.797566 0.190875 -0.409905 0.777355
5.294807 4.344677 0.797135 0.408282 0.190420 0.776923
5.655323 5.294807 0.796821 -0.189730 0.407665 0.776566
4.705193 5.655323 0.797452 -0.406139 -0.190779 0.777159
2.087622 4.306599 0.989833 0.028559 -0.069627 0.987863
3.396612 6.473473 0.974298 -0.166106 -0.209142 0.974919
2.104508 8.363369 0.998991 -0.000538 -0.001984 0.998595
0.664861 7.790892 0.999952 -0.000062 -0.000191 0.999933
9.339031 7.804877 0.999892 -0.000157 -0.000011 0.999849
8.433697 3.451833 0.996294 0.001325 0.013427 0.994979
0.656141 6.654249 0.999522 0.000303 -0.000963 0.999333
1.799008 4.215081 0.992882 0.018427 -0.037156 0.990925
6.653639 9.343887 0.999764 -0.000977 0.000034 0.999671
1.703624 8.102624 0.999222 -0.000297 -0.001627 0.998916
9.044378 6.092722 0.997702 -0.003740 0.003264 0.996809
6.043772 3.504608 0.957432 0.295709 0.231686 0.956673
1.699551 3.648467 0.994452 0.014574 -0.017401 0.992577
7.474270 6.581526 0.988850 -0.054432 0.060000 0.986716
2.167648 2.952774 0.993941 0.021717 -0.016311 0.991996
7.015272 2.186333 0.993678 0.016281 0.021598 0.991633
6.985875 5.828084 0.974460 -0.122361 0.243767 0.975057
1.223943 7.323136 0.998945 0.000060 -0.002276 0.998530
8.548568 2.853498 0.998246 0.000327 0.004580 0.997578
2.517237 2.644197 0.993368 0.025327 -0.014913 0.991234
5.585405 9.025956 0.997587 -0.006211 -0.002221 0.996664
0.974044 5.585405 0.997800 0.001877 -0.005247 0.996962
6.501782 2.163158 0.991693 0.038212 0.032137 0.989507
9.556096 9.335456 1.000019 0.000018 0.000015 1.000027
4.816849 7.340894 0.979804 -0.207333 -0.030402 0.979432
1.216422 0.705475 1.000019 -0.000008 -0.000013 1.000027
9.321819 1.224439 1.000010 0.000007 -0.000006 1.000015
9.294605 8.783620 1.000044 0.000045 0.000032 1.000061
5.392758 7.503303 0.985030 -0.163781 0.010579 0.984506
5.247672 7.449732 0.982635 -0.178614 0.002016 0.981642
4.775665 6.824017 0.961417 -0.363583 -0.057208 0.961465
2.729416 5.197599 0.978198 -0.002502 -0.231691 0.978685
2.611734 7.316582 0.992506 -0.020578 -0.034097 0.990344
2.935772 2.755680 0.990229 0.055585 -0.035873 0.988110
9.048561 8.878234 1.000055 0.000054 0.000050 1.000077
9.056836 1.137119 1.000007 0.000011 0.000006 1.000010
1.121786 0.951516 1.000013 0.000004 -0.000016 1.000019
8.388542 8.704020 0.999967 -0.000103 0.000081 0.999954
9.436165 6.310592 0.999131 -0.001291 0.000717 0.998787
2.570794 3.066704 0.990529 0.046703 -0.039204 0.988275
2.900000 9.890948 1.000078 -0.000035 -0.000053 1.000109
0.109052 2.900000 1.000084 0.000166 -0.000125 1.000118
9.890948 2.900000 1.000129 0.000153 -0.000057 1.000180
2.900000 0.109052 1.000105 0.000015 -0.000060 1.000147
9.591493 6.538019 0.999499 -0.000697 0.000247 0.999300
6.538019 0.408507 0.999631 0.000325 0.000579 0.999484
6.538019 9.591493 0.999905 -0.000594 0.000020 0.999867
0.408507 6.538019 0.999699 0.000218 -0.000556 0.999579
7.497212 9.541266 1.000100 -0.000094 0.000201 1.000140
8.839530 3.191455 0.998665 0.000093 0.003541 0.998156
6.308341 0.559839 0.999282 0.000669 0.001069 0.998998
7.015623 4.709546 0.969002 0.031173 0.312194 0.969394
4.860276 3.023124 0.966671 0.330100 -0.006211 0.966851
6.168771 1.524048 0.994796 0.013048 0.011285 0.992951
1.836242 8.848466 0.999985 -0.000202 -0.000166 0.999980
1.929860 6.553912 0.993700 -0.004903 -0.028471 0.991666
2.768775 8.625324 0.998178 -0.001523 -0.003435 0.997471
7.244342 4.939904 0.977520 -0.007071 0.245835 0.978002
3.205596 6.970687 0.984592 -0.089554 -0.103747 0.983195
1.121689 2.273769 0.999528 0.000871 -0.000180 0.999341
7.725528 1.123353 0.999516 0.000149 0.000882 0.999324
6.677273 3.933057 0.967174 0.156010 0.284230 0.967348
7.100039 3.952925 0.979019 0.077733 0.195371 0.978578
3.450505 8.464502 0.995879 -0.008296 -0.009445 0.994402
4.978029 2.910359 0.971966 0.294094 0.014297 0.972500
5.718558 1.953034 0.990795 0.053676 0.024006 0.988546
7.031002 1.178987 0.998405 0.001178 0.002810 0.997779
7.319233 5.778644 0.981659 -0.072541 0.170301 0.981083
4.805742 7.856968 0.987815 -0.090951 -0.019363 0.985690
2.171200 3.125693 0.992993 0.025082 -0.021953 0.990847
6.867904 2.177260 0.992931 0.021841 0.024939 0.990766
6.177226 1.211691 0.996707 0.005405 0.006214 0.995457
6.397995 2.656073 0.987260 0.095794 0.074447 0.986149
2.011202 1.440388 0.999457 0.001077 -0.000001 0.999243
2.996669 0.838189 0.999646 0.001012 -0.000051 0.999507
9.154949 2.991479 0.999693 0.000115 0.000944 0.999573
3.784751 2.563238 0.985399 0.117139 -0.042331 0.983730
3.990433 1.023485 0.997873 0.005378 0.001367 0.997058
2.654944 3.602120 0.986863 0.074596 -0.098142 0.985709
9.004593 3.959723 0.998239 -0.000675 0.005047 0.997564
0.474932 7.504152 0.999924 -0.000012 -0.000209 0.999894
9.520474 7.506114 0.999854 -0.000215 -0.000019 0.999796
7.177559 8.233684 0.997092 -0.008444 0.001626 0.996006
0.633142 4.568106 0.998964 0.001438 -0.002023 0.998562
4.568106 9.366858 0.998531 -0.001976 -0.002239 0.997956
9.359819 5.680658 0.998676 -0.001995 0.001885 0.998157
7.148505 3.646623 0.984006 0.068898 0.139630 0.983010
5.083312 7.230713 0.977709 -0.239202 -0.006901 0.977613
5.060695 7.072902 0.970035 -0.296900 -0.008417 0.969804
0.946019 7.089260 0.999314 0.000218 -0.001483 0.999044
3.162071 7.835248 0.992933 -0.024154 -0.024848 0.990855
9.431850 2.004891 1.000079 0.000079 -0.000037 1.000111
2.005988 0.567090 1.000060 -0.000008 -0.000047 1.000084
9.439493 8.003326 0.999973 -0.000049 -0.000002 0.999963
3.217461 7.676585 0.991645 -0.035764 -0.034385 0.989541
9.178105 5.785595 0.998153 -0.002786 0.002670 0.997432
9.240809 5.924940 0.998346 -0.002430 0.002058 0.997696
8.741366 9.570361 1.000049 0.000036 0.000055 1.000069
1.255245 9.574753 1.000046 -0.000046 0.000034 1.000064
8.747068 0.419454 1.000004 0.000006 0.000020 1.000006
0.429639 1.258634 1.000004 0.000005 -0.000011 1.000005
4.114056 3.701692 0.939636 0.371715 -0.226360 0.935871
3.700635 5.885492 0.938392 -0.225699 -0.372184 0.934271
3.215785 5.673314 0.962109 -0.104088 -0.328471 0.961243
5.668507 6.786841 0.962910 -0.332024 0.101273 0.962518
6.845522 9.025123 0.999273 -0.002120 -0.000009 0.998989
2.319533 3.203776 0.991700 0.034153 -0.032870 0.989495
0.966461 7.492417 0.999604 0.000017 -0.000889 0.999448
9.027099 7.484006 0.999389 -0.000948 0.000060 0.999146
8.693665 3.501768 0.997546 0.000186 0.008010 0.996636
6.797029 2.316597 0.991640 0.032554 0.034350 0.989394
6.063240 8.045159 0.991386 -0.045171 0.006634 0.988890
7.977419 2.214729 0.997659 0.001203 0.005577 0.996766
7.962870 7.796506 0.997601 -0.005438 0.001419 0.996686
4.733594 6.382944 0.920978 -0.467280 -0.099975 0.915363
7.075643 7.217363 0.990078 -0.056534 0.037199 0.988095
6.577767 3.548796 0.975761 0.169502 0.212699 0.977099
0.976586 6.848288 0.999007 0.000404 -0.002207 0.998617
9.026465 6.858736 0.998526 -0.002502 0.000919 0.997946
2.203195 0.640101 1.000046 0.000041 -0.000062 1.000065
0.642771 2.948340 0.999708 0.000648 -0.000375 0.999592
2.947369 9.341746 0.999673 -0.000163 -0.000510 0.999543
0.635386 2.206771 0.999930 0.000181 -0.000082 0.999902
7.805670 0.638497 0.999914 0.000058 0.000195 0.999880
7.564710 8.009147 0.997191 -0.007567 0.001804 0.996145
5.270149 7.009829 0.967948 -0.310603 0.020363 0.967464
5.671367 1.679679 0.992715 0.030356 0.015335 0.990422
9.367286 2.204456 1.000085 0.000110 -0.000005 1.000119
4.402423 7.883486 0.989133 -0.076791 -0.029079 0.987267
8.830666 1.356879 1.000002 0.000029 0.000045 1.000002
1.347213 1.188751 0.999986 0.000068 -0.000025 0.999981
8.808029 8.648861 1.000022 0.000007 0.000050 1.000032
4.287150 2.656203 0.981770 0.181989 -0.036880 0.981351
1.314365 8.916328 1.000089 -0.000132 0.000023 1.000125
6.179891 2.532947 0.986439 0.102991 0.064837 0.985015
7.575785 8.451266 0.998796 -0.002760 0.000440 0.998329
4.637242 6.872837 0.962620 -0.340903 -0.075721 0.962282
0.994938 3.966448 0.997861 0.003747 -0.004035 0.997040
3.965644 9.005215 0.997468 -0.003585 -0.004345 0.996495
2.381232 3.494446 0.989479 0.042976 -0.052936 0.987112
2.977533 7.814246 0.993453 -0.017819 -0.021548 0.991359
7.528383 3.323076 0.990428 0.029202 0.061246 0.988434
8.008548 8.580132 0.999622 -0.000712 0.000124 0.999473
8.012993 1.443579 0.999449 0.000078 0.001043 0.999232
1.422769 1.983452 0.999440 0.001033 -0.000114 0.999219
5.871906 0.537857 0.999102 0.000977 0.001163 0.998746
9.543033 8.766936 1.000034 0.000032 0.000021 1.000047
1.233064 0.456967 1.000018 -0.000013 -0.000005 1.000025
8.503499 7.610408 0.998562 -0.002633 0.000567 0.997999
8.498285 2.392549 0.999007 0.000184 0.002253 0.998621
6.311939 8.580615 0.996276 -0.012062 -0.000263 0.994899
8.672718 8.741907 1.000032 0.000011 0.000066 1.000045
1.257303 1.327846 0.999973 0.000088 -0.000024 0.999962
5.703350 0.624520 0.998803 0.001569 0.001648 0.998332
1.430262 5.449595 0.994971 0.003339 -0.018441 0.993243
4.915266 9.654302 0.999319 -0.000906 -0.001038 0.999050
4.916454 0.362226 0.999391 0.000930 0.000448 0.999150
0.345698 4.915266 0.999645 0.000416 -0.000724 0.999505
6.095540 0.944337 0.997812 0.002768 0.003553 0.996959
4.013032 2.926978 0.977766 0.213536 -0.083521 0.977748
0.487753 8.377689 1.000039 -0.000052 0.000000 1.000055
8.377689 9.512247 1.000077 0.000042 0.000100 1.000108
0.487753 1.622311 1.000001 0.000022 -0.000026 1.000002
0.860156 8.829772 1.000060 -0.000071 0.000026 1.000084
1.259423 8.657149 1.000059 -0.000155 -0.000053 1.000082
4.935623 2.756929 0.977226 0.242394 0.009069 0.977452
2.278885 7.621198 0.995672 -0.005340 -0.013217 0.994112
7.285107 4.772788 0.978978 0.008467 0.228942 0.979265
3.000245 9.191154 0.999393 -0.000289 -0.000922 0.999153
5.903308 0.741002 0.998510 0.001875 0.002201 0.997924
3.073995 7.390499 0.990836 -0.044015 -0.050133 0.988940
2.530541 0.484432 1.000064 0.000058 -0.000076 1.000090
7.423768 7.023800 0.990611 -0.041376 0.032818 0.988180
3.335740 9.096690 0.998731 -0.000930 -0.002115 0.998234
1.099791 3.303258 0.998264 0.003492 -0.002282 0.997589
8.332977 2.991229 0.996768 0.001440 0.009608 0.995583
4.878195 3.207765 0.955171 0.380790 -0.011353 0.953724
1.570857 6.249461 0.994966 0.000381 -0.017679 0.993180
7.038090 1.883524 0.995290 0.007840 0.012271 0.993585
1.869479 2.976041 0.995509 0.012398 -0.008274 0.993891
4.949620 7.619572 0.984152 -0.147891 -0.016522 0.982735
3.339173 7.063100 0.984534 -0.097772 -0.099361 0.983086
8.537618 5.620632 0.994616 -0.009974 0.017325 0.992734
5.621577 1.456292 0.994588 0.017151 0.010116 0.992683
1.577108 8.956652 1.000085 -0.000166 0.000001 1.000119
1.057446 0.304716 1.000010 -0.000008 0.000002 1.000014
9.693501 8.942618 1.000024 0.000020 0.000015 1.000034
1.696925 6.347389 0.994447 -0.001009 -0.021594 0.992537
2.673445 8.475057 0.997922 -0.001860 -0.004170 0.997119
3.546575 4.499244 0.930633 0.167209 -0.421303 0.925938
5.220291 0.943719 0.997248 0.005802 0.003610 0.996198
1.730529 5.399766 0.992643 0.004000 -0.040046 0.990580
8.922968 1.129355 1.000004 0.000014 0.000016 1.000006
2.522676 5.190702 0.981040 0.001476 -0.183600 0.980342
5.254731 8.992725 0.997082 -0.007395 -0.003338 0.995981
1.007261 5.254761 0.997406 0.002576 -0.006682 0.996434
9.642247 5.339032 0.999410 -0.000887 0.000941 0.999177
2.448205 7.862952 0.996075 -0.004763 -0.010619 0.994625
7.183974 2.407239 0.993081 0.017491 0.026245 0.990908
8.550663 1.950581 0.999649 0.000060 0.000735 0.999510
8.552437 8.051369 0.999456 -0.000903 0.000015 0.999241
0.954038 8.534825 1.000054 -0.000110 -0.000025 1.000075
7.559295 8.854956 0.999690 -0.000873 0.000291 0.999568
4.646845 2.827641 0.976046 0.259291 -0.024823 0.976741
2.125031 1.330559 0.999500 0.001020 0.000022 0.999304
0.287371 6.008484 0.999708 0.000206 -0.000406 0.999593
6.008484 9.712629 0.999770 -0.000635 -0.000244 0.999680
6.008484 0.287371 0.999622 0.000350 0.000438 0.999472
9.712629 6.008484 0.999522 -0.000595 0.000410 0.999331
5.381423 7.652935 0.986695 -0.131675 0.005742 0.985465
0.472762 3.840386 0.999670 0.000763 -0.000762 0.999540
3.839088 9.527140 0.999356 -0.000405 -0.001105 0.999101
6.463841 7.527239 0.988819 -0.079369 0.031456 0.986876
5.557729 7.062505 0.974260 -0.271556 0.052853 0.974676
6.345745 4.700601 0.912862 0.100500 0.476080 0.905278
5.300823 6.344620 0.914324 -0.475254 0.097285 0.907393
3.659835 5.305173 0.914455 -0.097944 -0.474315 0.907422
7.426334 4.255332 0.984297 0.029513 0.156961 0.983556
3.896303 9.889660 0.999798 0.000003 -0.000480 0.999718
0.110340 3.896303 1.000036 0.000243 -0.000165 1.000051
3.889398 0.115906 0.999879 0.000256 -0.000218 0.999831
9.884094 3.889398 1.000039 0.000102 0.000220 1.000055
2.468920 5.913021 0.985642 -0.030754 -0.126064 0.984353
5.951019 7.368296 0.984689 -0.156186 0.047187 0.984232
5.861629 6.675667 0.961303 -0.319799 0.146357 0.960812
9.326623 9.529120 1.000022 0.000020 0.000020 1.000031
1.411019 2.981360 0.997689 0.005016 -0.002723 0.996801
2.359419 0.908390 0.999874 0.000365 -0.000055 0.999825
4.699480 3.654734 0.913972 0.473915 -0.099020 0.906726
1.838621 5.322907 0.991423 0.005048 -0.051035 0.989236
3.032500 4.412640 0.968460 0.102337 -0.282411 0.968154
4.218898 8.203353 0.992394 -0.035950 -0.018676 0.990245
4.228763 5.133271 0.814855 -0.079322 -0.464672 0.796320
4.866729 4.228763 0.814322 0.463914 -0.081231 0.795734
5.771237 4.866729 0.813832 0.082099 0.463835 0.795037
5.133271 5.771237 0.814046 -0.463712 0.080444 0.795331
9.191602 9.699514 1.000021 0.000017 0.000021 1.000029
9.197818 0.293367 1.000003 0.000002 0.000009 1.000004
0.293367 0.802182 1.000001 0.000002 -0.000002 1.000001
0.802182 9.706633 1.000013 -0.000013 0.000010 1.000018
6.898832 1.922929 0.994540 0.011304 0.014940 0.992626
1.870544 3.166451 0.994783 0.015326 -0.012586 0.992977
6.774916 9.136110 0.999467 -0.001648 -0.000011 0.999258
7.100000 0.100404 1.000012 0.000030 0.000146 1.000017
9.893206 7.099937 0.999889 -0.000117 -0.000037 0.999844
0.104831 7.100035 0.999922 -0.000023 -0.000112 0.999891
7.103150 9.885848 1.000077 -0.000050 0.000140 1.000107
7.087893 4.981843 0.972548 -0.011529 0.297242 0.973545
4.207390 5.745854 0.880243 -0.335535 -0.381784 0.869107
4.248241 4.199491 0.879945 0.380790 -0.334359 0.868901
5.801605 4.243664 0.880526 0.336324 0.379866 0.869324
5.751761 5.800510 0.879772 -0.381420 0.334198 0.868488
9.135565 6.800684 0.998774 -0.002006 0.000703 0.998290
0.863978 6.777269 0.999208 0.000401 -0.001691 0.998896
5.671227 2.957170 0.971188 0.263169 0.104916 0.971099
7.037150 5.669850 0.971320 -0.105669 0.260119 0.970951
1.563885 8.270191 0.999674 -0.000209 -0.000737 0.999545
0.100445 0.100445 1.000001 0.000001 0.000001 1.000001
9.899420 9.899420 1.000003 0.000003 0.000003 1.000004
9.899555 0.100445 1.000001 0.000002 0.000002 1.000002
0.100580 9.899420 1.000002 0.000002 0.000002 1.000002
7.561068 4.026210 0.987757 0.024825 0.110859 0.986377
1235 2294 205 205
1125 2469 791 791
1007 1647 618 618
1019 2492 1813 1813
283 2582 2065 2065
417 1657 1615 1615
1615 1657 847 847
709 2008 1123 1123
1123 2008 329 329
1964 2098 917 917
1175 1306 292 292
1176 1307 291 291
529 1307 1176 1176
528 1306 1175 1175
1988 2261 552 552
593 2196 1008 1008
594 2197 1009 1009
595 2198 1010 1010
596 2195 1011 1011
575 1310 1291 1291
574 1311 1290 1290
1096 2737 502 502
1091 2068 319 319
1008 2592 593 593
1009 2593 594 594
1010 2594 595 595
1011 2591 596 596
288 1596 1218 1218
502 2737 1098 1098
1437 2531 2129 2129
1339 2582 283 283
684 2383 1943 1943
302 1424 1207 1207
1207 1424 602 602
1475 3096 2158 2158
575 1291 1195 1195
574 1290 1196 1196
1122 1316 498 498
655 2487 1768 1768
472 2747 1220 1220
2259 3331 1688 1688
215 3097 1119 1119
804 1705 1150 1150
803 1704 1151 1151
618 2668 1007 1007
1544 2654 190 190
1546 2655 141 141
15 2653 1543 1543
64 2652 1542 1542
1563 2413 255 255
1561 2412 254 254
1475 2158 730 730
737 2739 2133 2133
735 2738 2132 2132
1235 3050 2294 2294
47 1449 46 46
96 1447 95 95
145 1448 144 144
194 1450 193 193
159 1451 158 158
12 1454 11 11
110 1452 109 109
61 1453 60 60
1007 2736 1229 1229
1220 2747 2257 2257
1185 2561 396 396
918 2561 1185 1185
2146 2178 1507 1507
234 2146 1507 1507
271 1286 1172 1172
1272 2383 684 684
1705 2235 1150 1150
1704 2236 1151 1151
2355 2431 986 986
2360 2430 987 987
1233 1286 271 271
1291 1310 543 543
1290 1311 542 542
1340 2087 512 512
334 2274 1146 1146
1146 2274 779 779
255 2597 1563 1563
254 2598 1561 1561
1378 2657 1088 1088
