TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=6.655943e+00
4.025557 5.473449 0.921459 -0.116800 -0.236177 0.941219
4.526579 4.025572 0.921824 0.235550 -0.118051 0.941796
5.974443 4.526551 0.921476 0.119734 0.236501 0.941391
5.473449 5.974443 0.920887 -0.235200 0.118815 0.940849
3.439350 6.325119 0.971428 -0.145566 -0.170778 0.981679
8.866729 7.211782 0.991460 -0.001785 0.008506 0.988397
5.343188 6.652319 0.957939 -0.257961 0.058209 0.971552
3.328412 5.334656 0.958674 -0.057621 -0.254785 0.972218
0.221518 7.981620 0.987579 -0.000853 0.002097 0.982663
7.980201 9.781427 0.987668 0.002276 0.001039 0.982787
9.791015 2.030609 0.987770 0.000914 -0.002489 0.982931
2.030609 0.208985 0.987789 -0.002261 -0.000686 0.982958
0.204458 2.038331 0.987885 -0.000171 -0.002927 0.983092
7.981620 0.221518 0.987751 0.002735 -0.000071 0.982904
2.044948 9.797829 0.987927 -0.002741 0.000438 0.983151
9.772638 7.985349 0.987644 0.000274 0.002593 0.982755
6.374286 4.029839 0.958274 0.151879 0.215427 0.972065
5.952089 6.336275 0.955642 -0.213793 0.157190 0.968945
8.916690 7.603320 0.989676 -0.000288 0.005763 0.985729
2.388794 1.093871 0.989334 0.002166 -0.004784 0.985253
1.083388 7.603259 0.989347 -0.005065 -0.002327 0.985254
6.182905 1.841258 0.991702 0.057325 0.017934 0.992234
1.398671 8.732431 0.985577 -0.003806 0.001617 0.979896
7.285323 2.525421 0.988441 0.044868 0.035676 0.987371
6.656606 3.375642 0.978604 0.132484 0.133155 0.986529
3.457365 6.725153 0.976403 -0.143587 -0.127712 0.983833
1.036502 7.208813 0.991136 -0.005558 -0.004988 0.987840
8.185465 3.399594 0.990934 0.024292 0.039648 0.990014
6.694093 7.779736 0.988992 -0.056596 0.038905 0.988878
4.420398 9.272904 0.997058 -0.011228 0.000201 0.996398
9.237960 4.425047 0.996884 0.003693 0.012679 0.996091
0.727096 4.420398 0.997170 -0.000977 -0.011033 0.996545
4.425047 0.762040 0.996927 0.012328 -0.003921 0.996197
2.122186 2.799753 0.989619 0.021594 -0.034108 0.987771
7.200247 2.122186 0.989497 0.033722 0.020900 0.987566
7.272516 6.997728 0.986523 -0.058762 0.072901 0.987913
5.535669 8.872655 0.995609 -0.024919 0.006348 0.995018
1.126692 5.537181 0.995480 -0.006621 -0.024275 0.994934
2.320633 7.416509 0.988938 -0.031616 -0.029533 0.986988
7.128534 8.379541 0.990621 -0.014683 0.013927 0.987709
7.000157 0.523765 0.993388 0.003117 -0.000048 0.990832
2.794701 7.871698 0.989244 -0.035401 -0.022073 0.987439
7.296386 8.140052 0.989751 -0.017948 0.018105 0.986896
5.186963 2.116102 0.988940 0.109801 0.003230 0.992353
7.876739 5.179243 0.988700 -0.001351 0.109102 0.991949
0.533453 8.861678 0.982852 -0.001575 0.002460 0.976081
2.533374 5.342597 0.982673 -0.027523 -0.165135 0.989366
4.294508 9.811855 0.997670 -0.001395 -0.000435 0.996867
4.294508 0.188145 0.997741 0.002192 -0.001352 0.996954
9.811855 4.294508 0.997765 0.001073 0.002483 0.996983
0.188145 4.294508 0.997719 -0.000015 -0.001244 0.996932
0.792726 6.609808 0.994213 -0.004299 -0.006611 0.992134
6.606760 9.203666 0.994342 -0.006533 0.004684 0.992304
9.502185 0.188951 0.980145 0.001476 -0.000424 0.972316
0.497815 9.811049 0.980098 -0.001527 0.000657 0.972252
9.812346 9.496690 0.980111 0.000569 0.001574 0.972270
0.188951 0.497815 0.980130 -0.000578 -0.001366 0.972296
9.502489 9.812691 0.980132 0.001462 0.000697 0.972298
9.819651 0.508847 0.980150 0.000556 -0.001358 0.972324
0.508847 0.180349 0.980116 -0.001525 -0.000447 0.972276
0.180349 9.491153 0.980106 -0.000566 0.001557 0.972263
5.936939 9.050807 0.995809 -0.015258 0.005809 0.994762
0.949193 5.936939 0.995707 -0.005334 -0.014598 0.994653
1.140052 3.098707 0.992787 0.002399 -0.011233 0.990357
9.266658 6.301797 0.995564 -0.000705 0.007740 0.994091
4.044828 2.114844 0.989297 0.087103 -0.033208 0.991246
7.888448 4.040193 0.989272 0.031628 0.086083 0.991051
6.147226 7.127828 0.979276 -0.157012 0.089552 0.986046
2.915739 6.168366 0.978617 -0.090767 -0.156696 0.985029
3.836937 5.345649 0.930060 -0.080688 -0.259576 0.948268
4.654351 3.836937 0.930369 0.258788 -0.082238 0.948827
6.163063 4.654351 0.929788 0.083931 0.260312 0.948212
5.345649 6.163063 0.929455 -0.258837 0.082409 0.947907
3.148574 6.593511 0.979528 -0.114024 -0.134409 0.986275
6.541694 2.687017 0.985354 0.103900 0.065749 0.988797
0.532916 5.753088 0.997138 -0.002509 -0.006735 0.996254
5.753088 9.467084 0.997205 -0.007220 0.002488 0.996332
2.409813 8.927511 0.989945 -0.005874 0.000008 0.986098
3.016916 6.914155 0.984072 -0.090944 -0.092991 0.987746
8.114608 6.163044 0.991469 -0.017736 0.058065 0.991937
2.685481 3.458535 0.985305 0.066241 -0.105488 0.988924
2.766898 9.047951 0.991756 -0.006122 -0.000218 0.988666
0.974279 2.757236 0.991612 0.000817 -0.006790 0.988471
4.676521 3.317855 0.959062 0.255565 -0.055039 0.972260
6.685608 4.688667 0.958148 0.055781 0.259157 0.971554
9.511737 5.735724 0.997372 0.000140 0.005700 0.996541
2.613772 2.309338 0.988598 0.029098 -0.030500 0.986434
7.694906 2.603385 0.988717 0.030874 0.028296 0.986643
7.862484 1.166873 0.988529 0.005299 0.000074 0.984091
1.167263 2.137956 0.988522 0.000178 -0.005583 0.984081
7.844167 8.836713 0.988341 -0.000663 0.005127 0.983825
3.170034 1.963772 0.989881 0.038183 -0.026712 0.988548
1.282338 7.462662 0.989762 -0.006881 -0.004930 0.985950
2.521384 1.268793 0.989693 0.004943 -0.006835 0.985893
2.684939 4.751384 0.980061 0.015504 -0.186233 0.987896
7.573511 9.009701 0.989697 -0.001495 0.004717 0.985709
7.682251 9.204596 0.989245 0.000086 0.003468 0.985028
5.735095 0.488030 0.997466 0.005001 -0.000490 0.996656
1.067307 2.413507 0.989868 0.000532 -0.006081 0.985987
7.580804 1.069209 0.989927 0.005751 0.000463 0.986069
3.465158 8.613476 0.993143 -0.022822 -0.006216 0.991705
9.214703 7.688157 0.989413 0.000591 0.003707 0.985270
7.315019 4.385167 0.980144 0.047419 0.170819 0.986642
0.785182 7.687897 0.989136 -0.003091 -0.000088 0.984875
6.253159 6.718786 0.972963 -0.173724 0.131340 0.982360
8.919599 3.686766 0.994525 0.008479 0.015083 0.993004
3.691943 1.080100 0.994530 0.015389 -0.007713 0.993023
1.073809 1.349289 0.984883 -0.001665 -0.003258 0.978921
8.651630 8.925671 0.984801 0.002134 0.003060 0.978804
4.477872 4.637873 0.893554 0.110337 -0.164669 0.917724
5.362127 4.477872 0.893121 0.165396 0.108723 0.917455
5.522128 5.362127 0.892495 -0.107185 0.164619 0.916822
4.637873 5.522128 0.893012 -0.161882 -0.109607 0.917137
8.164228 5.884748 0.991320 -0.012907 0.066116 0.992234
5.631420 3.832284 0.938972 0.239823 0.130849 0.956477
7.681821 6.415833 0.988564 -0.039042 0.082652 0.990486
9.231713 2.259510 0.988842 0.002976 -0.000700 0.984466
6.904341 5.302690 0.967369 -0.032980 0.241731 0.979252
5.211328 3.097159 0.966674 0.244266 0.021899 0.978642
0.786631 0.528185 0.981482 -0.002086 -0.001498 0.974175
9.471815 9.213369 0.981490 0.001544 0.002228 0.974186
9.471815 0.786631 0.981518 0.001628 -0.001970 0.974225
0.528185 9.213369 0.981481 -0.001631 0.002062 0.974174
5.846501 1.820523 0.991931 0.064729 0.012543 0.992976
6.675459 4.313019 0.963541 0.099133 0.233608 0.975667
4.428886 3.399720 0.958415 0.245161 -0.092545 0.971461
4.267593 8.057072 0.990714 -0.079732 -0.014626 0.992544
1.284428 4.029097 0.994744 0.003187 -0.027346 0.994106
4.029331 8.714468 0.994546 -0.028564 -0.004299 0.993970
7.689977 7.393674 0.988797 -0.024600 0.033135 0.986787
3.153118 7.544781 0.987564 -0.070666 -0.045618 0.988520
3.413363 6.920362 0.980031 -0.129740 -0.105262 0.985827
6.271470 4.244621 0.948281 0.141862 0.235661 0.963766
5.751668 6.274245 0.947352 -0.233828 0.143458 0.962623
4.257906 3.744372 0.947690 0.235099 -0.141259 0.962989
3.750508 5.745003 0.946672 -0.140707 -0.234635 0.962009
2.458168 3.159971 0.987747 0.045421 -0.067444 0.988395
8.866780 0.510910 0.982883 0.002805 -0.001106 0.976125
0.509446 1.131553 0.982851 -0.001240 -0.002769 0.976079
1.132335 9.489520 0.982820 -0.002893 0.001319 0.976037
8.868447 9.490554 0.982792 0.002570 0.001583 0.975997
2.427125 6.515546 0.986809 -0.051691 -0.084412 0.988365
0.822897 5.038865 0.997090 -0.002868 -0.014203 0.996594
5.039031 9.177036 0.997112 -0.014716 0.002161 0.996592
5.068779 0.831916 0.996972 0.014557 -0.002122 0.996389
9.164880 5.075588 0.996979 0.001613 0.014867 0.996372
5.524300 1.079326 0.996271 0.021529 0.000121 0.995817
8.036376 7.004299 0.990123 -0.018334 0.034326 0.988471
6.856898 2.458421 0.987825 0.067192 0.045510 0.988494
0.494094 7.850274 0.988337 -0.001791 0.001326 0.983729
0.497001 2.156040 0.988604 -0.000534 -0.003348 0.984106
7.848584 0.495895 0.988602 0.003008 -0.000514 0.984101
2.151416 0.495895 0.988411 -0.001477 -0.001614 0.983835
9.504105 2.151416 0.988365 0.001870 -0.001781 0.983772
7.863619 9.509921 0.988402 0.001554 0.002013 0.983819
9.506774 7.850092 0.988510 0.000693 0.002836 0.983973
5.914812 0.913670 0.996351 0.013100 0.000651 0.995467
7.424973 3.218391 0.986904 0.060970 0.074497 0.988405
2.480701 8.453152 0.989821 -0.012339 -0.004178 0.986297
3.798761 4.847225 0.931379 0.030311 -0.266841 0.949688
9.791106 4.000638 0.997202 0.001614 0.002600 0.996189
4.000638 0.208894 0.997173 0.002493 -0.001609 0.996150
0.208097 4.001065 0.997219 0.000173 -0.001719 0.996224
4.001065 9.791903 0.997176 -0.001649 -0.000466 0.996170
5.028301 9.546077 0.997895 -0.006639 0.001089 0.997321
0.453923 5.028301 0.997904 -0.001663 -0.006143 0.997344
5.028301 0.453923 0.997877 0.006302 -0.001349 0.997284
2.550936 8.136080 0.989678 -0.019820 -0.010527 0.986676
6.569972 1.650514 0.992453 0.031692 0.010631 0.991249
2.448826 1.448937 0.989332 0.006084 -0.008283 0.985476
1.444720 7.554301 0.989389 -0.008467 -0.006147 0.985520
6.290960 0.716120 0.995884 0.006716 0.000183 0.994489
1.033795 3.675291 0.994992 0.001815 -0.014264 0.993632
3.674459 8.964995 0.994823 -0.014618 -0.002266 0.993491
8.477441 5.117515 0.993791 0.001324 0.048590 0.994060
6.975610 7.583184 0.987998 -0.053583 0.045619 0.987834
7.321650 5.258926 0.979939 -0.014227 0.187753 0.987962
4.905770 7.976939 0.990044 -0.099747 0.002573 0.992896
6.923834 4.379722 0.970571 0.074274 0.218905 0.980874
8.336938 6.839103 0.991336 -0.010782 0.026211 0.989417
3.973307 6.678722 0.967805 -0.200966 -0.121384 0.978438
9.093644 5.916127 0.996138 -0.000752 0.013851 0.995196
2.805553 1.042520 0.991350 0.005426 -0.006048 0.988187
3.091854 0.554752 0.993517 0.002611 -0.002855 0.991035
9.445248 3.091854 0.993482 0.003143 0.002138 0.990989
9.460308 5.347956 0.997597 0.000465 0.007794 0.996939
3.058183 8.839754 0.992659 -0.011470 -0.002415 0.990247
4.482714 6.820056 0.965559 -0.240179 -0.057850 0.977711
5.260368 2.667481 0.980016 0.184006 0.016517 0.987610
1.432354 2.434239 0.989675 0.003015 -0.009767 0.985915
7.566545 1.435790 0.989652 0.009325 0.002749 0.985875
4.680351 7.402720 0.981385 -0.173149 -0.017478 0.988003
1.547973 3.789554 0.993298 0.008676 -0.036586 0.992728
9.228648 5.605082 0.996962 0.000012 0.011599 0.996235
9.820788 2.724175 0.992008 0.001184 -0.001072 0.988857
2.728141 9.826898 0.992146 -0.001755 0.000022 0.989052
2.725653 0.178877 0.992047 -0.000689 -0.000879 0.988912
0.173102 2.728141 0.992102 0.000340 -0.002170 0.988988
4.162894 8.348307 0.993032 -0.051696 -0.009104 0.993491
4.585983 8.190241 0.991960 -0.073349 -0.005239 0.993540
1.784677 4.563642 0.992457 0.004055 -0.069084 0.994015
0.745634 8.536336 0.984697 -0.002261 0.002279 0.978654
8.515142 0.710104 0.984885 0.003217 -0.001277 0.978916
8.286483 6.506980 0.991970 -0.012716 0.036319 0.990984
6.519431 3.681839 0.969830 0.151199 0.174506 0.980552
3.075507 0.176576 0.993850 0.000302 -0.001094 0.991443
9.823424 3.075507 0.993824 0.001366 -0.000130 0.991407
0.172786 3.071493 0.993935 0.000403 -0.001767 0.991562
3.071493 9.827214 0.993962 -0.001297 -0.000107 0.991603
4.388705 8.822664 0.995592 -0.027208 -0.001360 0.995263
1.177405 4.396006 0.995607 0.000346 -0.026024 0.995212
4.410917 1.200651 0.995499 0.026404 -0.007364 0.995008
8.825411 4.396142 0.995435 0.007260 0.025612 0.994733
9.799277 9.799277 0.979592 0.000573 0.000709 0.971548
9.799277 0.200723 0.979608 0.000568 -0.000446 0.971570
0.200723 9.799277 0.979580 -0.000611 0.000701 0.971532
0.200723 0.200723 0.979593 -0.000616 -0.000454 0.971550
8.598659 3.215511 0.991875 0.012859 0.017073 0.989624
1.554849 9.438264 0.985086 -0.003264 0.001298 0.979193
9.435282 1.551582 0.984914 0.001767 -0.002586 0.978954
9.444608 8.455014 0.984979 0.001256 0.003005 0.979045
1.544986 0.555392 0.984879 -0.002471 -0.001575 0.978905
9.545446 4.998559 0.997840 0.001001 0.006817 0.997224
0.887093 9.172806 0.982523 -0.002423 0.001980 0.975623
9.122858 9.173591 0.982510 0.002129 0.002311 0.975606
0.827908 0.879958 0.982535 -0.001971 -0.002277 0.975641
9.101441 0.833728 0.982621 0.002398 -0.001874 0.975761
4.499843 5.013623 0.886543 -0.001602 -0.161288 0.913020
4.986377 4.499843 0.886454 0.162024 -0.004677 0.913055
5.500157 4.986377 0.885907 0.006033 0.160883 0.912531
5.013623 5.500157 0.885850 -0.158795 0.003914 0.912379
7.755132 4.758819 0.987420 0.014543 0.123904 0.991349
1.902736 9.366420 0.987119 -0.003417 0.001178 0.982034
7.311692 7.509794 0.988327 -0.037767 0.039926 0.987146
6.964976 6.647411 0.981230 -0.099118 0.122882 0.986606
2.415116 5.026803 0.984276 -0.006528 -0.155298 0.990517
6.379302 4.425319 0.947947 0.110361 0.253910 0.963054
5.577865 6.375128 0.948231 -0.250253 0.111266 0.963676
3.627528 5.578547 0.948101 -0.108856 -0.250899 0.963404
4.420576 3.623776 0.948755 0.250689 -0.110320 0.963828
8.886890 5.545225 0.995855 -0.000358 0.023024 0.995328
6.988433 7.919433 0.989554 -0.035771 0.029168 0.988010
7.742550 6.719200 0.989059 -0.033803 0.061012 0.989321
2.180571 7.732189 0.988887 -0.019911 -0.014947 0.985676
7.818398 2.267264 0.988778 0.019291 0.014430 0.985509
2.278827 2.182813 0.988944 0.015261 -0.019356 0.985726
7.805682 7.720703 0.988912 -0.014098 0.020121 0.985755
6.903042 1.144122 0.992849 0.010349 0.002008 0.990405
0.623773 5.134402 0.997546 -0.002379 -0.009204 0.996974
5.134402 9.376227 0.997555 -0.009750 0.001824 0.996966
5.140288 0.619994 0.997594 0.008990 -0.001377 0.997000
3.775740 7.414250 0.984766 -0.126075 -0.058581 0.989999
8.430219 4.783968 0.993491 0.006782 0.051728 0.993712
2.694297 4.383446 0.979923 0.043023 -0.176625 0.987062
4.289219 9.470934 0.997278 -0.006371 0.000103 0.996476
0.529066 4.289219 0.997364 -0.000742 -0.006270 0.996587
4.273695 0.503561 0.997347 0.006325 -0.002554 0.996511
9.496027 4.273657 0.997336 0.002426 0.006753 0.996483
7.465943 1.276947 0.990223 0.008142 0.001803 0.986605
1.253754 2.519962 0.990198 0.001871 -0.008448 0.986569
3.732919 8.110256 0.991090 -0.058252 -0.019567 0.991709
2.004907 5.537339 0.989864 -0.020229 -0.091554 0.992440
5.577715 7.979989 0.990239 -0.090264 0.023744 0.992525
6.473056 4.790587 0.946769 0.048083 0.271941 0.962530
5.214089 6.470878 0.947357 -0.270363 0.046530 0.963129
4.790587 3.526944 0.947683 0.269408 -0.046870 0.963368
3.526944 5.209413 0.948027 -0.046008 -0.268754 0.963418
8.865227 0.867109 0.983567 0.002860 -0.001791 0.977079
6.597660 8.464483 0.991872 -0.025069 0.015916 0.990013
5.005242 2.004516 0.990175 0.097835 -0.003442 0.993006
7.305616 5.615378 0.979641 -0.040949 0.177312 0.986778
5.621523 2.699531 0.980251 0.174062 0.042502 0.987429
4.219092 6.917163 0.972721 -0.208750 -0.079217 0.983319
8.495746 8.548645 0.986326 0.001174 0.004347 0.980967
8.494779 1.441214 0.986364 0.004300 -0.001074 0.981021
1.467652 1.499568 0.986470 -0.000629 -0.004414 0.981179
6.450926 6.248469 0.966504 -0.154202 0.186280 0.978007
3.419360 4.411730 0.957917 0.087778 -0.245423 0.971312
6.247987 1.678467 0.992621 0.043064 0.012364 0.992371
3.755097 6.969143 0.978045 -0.161383 -0.100341 0.985863
2.008295 5.010666 0.990115 -0.005238 -0.098773 0.993230
5.964152 1.469185 0.993926 0.035223 0.006510 0.993496
7.996573 7.407570 0.989207 -0.014157 0.023072 0.986325
7.994085 2.588089 0.989346 0.020538 0.018708 0.986505
1.446660 2.828472 0.991265 0.004708 -0.014000 0.988389
2.244642 6.365122 0.987831 -0.042005 -0.079303 0.988963
3.730990 7.852409 0.989424 -0.078243 -0.030422 0.991302
1.849136 8.161577 0.988138 -0.008847 -0.003028 0.983724
8.031381 1.941683 0.988437 0.010266 0.005083 0.984288
8.166566 8.149846 0.987982 -0.002873 0.008495 0.983515
1.834710 1.849430 0.988060 0.003121 -0.008209 0.983601
8.156068 7.330520 0.989856 -0.011145 0.020868 0.987010
2.162445 3.732919 0.989793 0.029417 -0.077256 0.991333
3.106679 9.458614 0.993900 -0.003466 0.000181 0.991580
0.541957 3.106604 0.993870 0.000162 -0.003962 0.991526
8.886189 2.373786 0.989265 0.005173 0.001665 0.985149
6.907402 0.845364 0.993400 0.006002 0.000550 0.990965
4.763211 6.550133 0.951722 -0.268932 -0.034645 0.966623
8.400832 5.562889 0.993858 -0.005028 0.050410 0.994437
5.553900 1.593689 0.994003 0.049492 0.004715 0.994501
4.114239 7.274563 0.980020 -0.165717 -0.058136 0.987029
7.293498 5.928639 0.981326 -0.059148 0.158034 0.987843
8.956809 8.744886 0.984440 0.002022 0.003152 0.978299
8.974298 1.264080 0.984431 0.002896 -0.002140 0.978287
1.255114 1.043191 0.984404 -0.002073 -0.002731 0.978250
5.863427 8.396145 0.992818 -0.046566 0.016778 0.992668
9.041605 8.381294 0.985849 0.001481 0.003520 0.980273
9.041605 1.618706 0.985698 0.002899 -0.001923 0.980062
1.618034 0.957861 0.985703 -0.001763 -0.002723 0.980069
3.003274 4.104992 0.975004 0.081956 -0.190819 0.983758
7.203619 1.595353 0.990788 0.016640 0.006534 0.987916
5.860558 2.988124 0.974840 0.192774 0.078881 0.983922
3.497179 9.335392 0.995230 -0.005878 -0.000537 0.993582
0.668867 3.504330 0.995261 0.000407 -0.006327 0.993604
9.329067 3.507913 0.995089 0.004446 0.005644 0.993338
3.513773 0.673727 0.995074 0.006046 -0.003959 0.993324
5.701135 6.668024 0.962976 -0.232190 0.101016 0.975045
3.351910 5.707705 0.962188 -0.101571 -0.231194 0.973878
5.504755 7.192781 0.977670 -0.195312 0.049013 0.986027
5.962373 9.391369 0.996616 -0.007692 0.003205 0.995529
0.603602 5.966573 0.996578 -0.002993 -0.007201 0.995490
6.583309 6.659219 0.976471 -0.139077 0.137466 0.984428
7.944781 6.765539 0.989799 -0.023420 0.046977 0.989024
2.124404 6.737677 0.989144 -0.033109 -0.050763 0.988406
3.574110 5.939359 0.959570 -0.142673 -0.216463 0.972246
4.041688 3.578598 0.959782 0.215294 -0.145154 0.972516
3.455925 7.351059 0.985791 -0.104758 -0.064210 0.989508
4.482995 8.436642 0.993512 -0.051267 -0.003650 0.994003
1.586598 4.497308 0.993759 0.002751 -0.052217 0.994497
1.928493 4.286175 0.991388 0.012897 -0.077539 0.993298
6.664429 8.830878 0.993142 -0.012831 0.008776 0.990976
0.140440 6.929506 0.993835 -0.001000 -0.000303 0.991415
9.858967 6.928916 0.993880 -0.000315 0.001007 0.991480
6.932727 9.854623 0.993939 -0.000293 0.001168 0.991558
6.941633 0.175784 0.993929 0.001216 0.000286 0.991548
1.176119 6.666651 0.993088 -0.008224 -0.013264 0.990914
8.847416 6.654187 0.993454 -0.003296 0.013697 0.991473
3.260681 2.179318 0.988722 0.053109 -0.036656 0.988271
7.836682 3.266758 0.988718 0.037538 0.052240 0.988240
5.065218 3.427656 0.951827 0.269945 0.007600 0.966529
6.753786 5.034650 0.959648 0.001598 0.262398 0.972992
3.519807 3.147371 0.979529 0.141479 -0.114235 0.986821
4.205143 2.388642 0.986322 0.122617 -0.041060 0.990287
6.363212 2.034965 0.990471 0.066065 0.026091 0.991327
4.559900 7.048885 0.973038 -0.217472 -0.039128 0.982944
5.174812 2.336332 0.986255 0.138988 0.005103 0.991402
7.648380 5.131370 0.985412 -0.001232 0.141387 0.990395
4.686442 9.061767 0.996513 -0.018403 0.001092 0.995989
9.054588 4.682738 0.996688 0.003681 0.018280 0.996098
4.685374 0.940793 0.996774 0.017851 -0.003982 0.996268
0.951579 4.691801 0.996604 -0.002051 -0.018386 0.996151
1.891058 6.049194 0.990277 -0.024983 -0.064089 0.990687
8.401070 2.858180 0.990382 0.014152 0.015296 0.987496
8.483302 7.153379 0.990983 -0.006318 0.016160 0.988215
8.716474 4.033766 0.994742 0.010598 0.026462 0.993906
5.231611 9.810330 0.998133 -0.002443 0.000437 0.997528
9.799319 5.240300 0.998126 0.000081 0.002626 0.997522
0.189670 5.231611 0.998112 -0.000862 -0.001960 0.997503
5.231611 0.189670 0.998176 0.001894 -0.000466 0.997585
4.101460 5.070952 0.910467 -0.010937 -0.241144 0.932269
4.929048 4.101460 0.910069 0.241324 -0.014992 0.931989
5.898540 4.929048 0.909406 0.016363 0.241861 0.931310
5.070952 5.898540 0.909197 -0.240456 0.015100 0.930870
4.477998 1.555417 0.993611 0.049545 -0.011151 0.993976
1.055873 0.804452 0.983048 -0.002267 -0.002143 0.976355
9.195950 8.944341 0.983073 0.001961 0.002707 0.976389
9.186378 1.056859 0.983101 0.002310 -0.002242 0.976429
7.655788 9.812755 0.989736 0.001599 0.000988 0.985673
9.813146 7.656381 0.989718 -0.000017 0.002107 0.985652
0.186854 7.656381 0.989624 -0.000772 0.001457 0.985519
7.655951 0.188020 0.989816 0.002230 0.000184 0.985787
4.339147 4.041096 0.929064 0.222045 -0.155452 0.947969
