TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.918033e+00
0.944781 5.395913 0.993596 -0.005706 -0.016097 0.991683
8.702192 7.066191 0.991689 -0.002570 0.007114 0.988821
9.562355 7.029778 0.991331 0.000628 -0.002642 0.987922
0.526420 6.818193 0.992004 -0.003174 -0.006141 0.988878
4.409331 2.002127 0.990708 0.087198 -0.020985 0.992360
7.010818 9.544541 0.991466 -0.005618 0.002953 0.988106
8.167786 2.662233 0.991455 0.014786 0.017699 0.988945
4.817039 1.719624 0.992130 0.064679 -0.007591 0.992637
2.658131 7.493792 0.991595 -0.039384 -0.035508 0.991247
2.452992 4.659529 0.986042 0.017161 -0.158334 0.992052
8.471355 3.793073 0.992979 0.015688 0.033699 0.991748
5.880683 2.432443 0.988398 0.126210 0.040575 0.993240
8.256382 4.874786 0.991976 0.006620 0.062709 0.992098
1.968962 6.861130 0.991975 -0.023771 -0.037540 0.990839
5.946120 6.540611 0.965946 -0.228435 0.142463 0.978062
9.284464 5.445254 0.993908 0.001723 0.008649 0.991799
3.188805 1.394832 0.992402 0.017474 -0.011201 0.990024
4.029456 7.608712 0.988027 -0.119944 -0.041121 0.992392
7.439975 0.932618 0.990280 -0.000650 -0.000371 0.986500
9.281556 2.438854 0.989369 0.002832 0.005059 0.985187
2.520032 0.924216 0.990047 0.006127 -0.003769 0.986175
0.912513 2.543179 0.990043 -0.000242 0.000422 0.986168
8.514918 6.771973 0.992251 -0.005755 0.015854 0.990058
7.242865 6.387191 0.986973 -0.076863 0.125574 0.992582
7.847087 8.080179 0.990504 -0.008927 0.009104 0.987193
1.917336 2.153750 0.990393 0.007632 -0.008276 0.987007
2.163178 8.078921 0.990543 -0.009114 -0.007544 0.987246
7.850288 1.904080 0.990392 0.007684 0.007042 0.987004
0.201684 8.902765 0.981815 0.000174 -0.002928 0.974636
9.841144 8.889559 0.981814 -0.000222 -0.002906 0.974635
8.879957 0.153745 0.981848 -0.003027 0.000373 0.974683
1.119713 9.846345 0.981862 0.002916 -0.000189 0.974702
0.153745 1.120043 0.981666 0.000357 0.002923 0.974430
1.111171 0.158070 0.981800 0.002913 0.000245 0.974615
9.834831 1.082164 0.981554 -0.000072 0.002879 0.974275
8.879957 9.846255 0.981878 -0.003026 -0.000012 0.974724
2.542998 9.084538 0.990146 0.000726 0.000709 0.986313
6.044832 8.694793 0.992936 -0.025887 0.011598 0.991147
7.114152 2.303594 0.991949 0.038288 0.029164 0.991482
2.304795 2.882333 0.991991 0.030488 -0.038932 0.991612
7.588698 4.198837 0.988685 0.039013 0.126197 0.992942
1.625771 3.438007 0.992399 0.009769 -0.026960 0.990896
9.155032 2.050143 0.987623 0.001879 0.004234 0.982742
2.047317 0.845761 0.987788 0.004510 -0.001639 0.982971
9.203050 7.929024 0.987800 0.000398 -0.002699 0.982988
7.429180 6.806156 0.989880 -0.053197 0.071924 0.991730
8.748136 0.716016 0.983370 -0.002487 0.000824 0.976802
2.207266 3.953483 0.990616 0.030335 -0.089235 0.993127
1.920050 8.337042 0.989179 -0.003337 -0.003058 0.985037
5.028758 3.235301 0.962428 0.277635 0.004003 0.975341
6.572501 5.069298 0.952536 -0.010516 0.293635 0.966970
5.236155 7.716918 0.988077 -0.133287 0.016246 0.992081
4.096755 9.437219 0.993784 -0.003674 0.001077 0.991505
4.096452 0.537951 0.993778 0.007129 -0.003677 0.991453
9.455939 4.100883 0.993846 0.003903 0.007477 0.991544
0.562781 4.096755 0.993867 -0.001635 -0.003723 0.991608
7.467617 8.720885 0.990599 -0.007837 0.006661 0.987034
8.363527 3.130288 0.991989 0.016022 0.023477 0.989947
3.118644 1.652660 0.992375 0.023490 -0.015550 0.990439
0.852008 7.932688 0.987921 -0.002018 -0.004633 0.983153
1.448375 7.743052 0.989930 -0.005691 -0.006922 0.986109
8.532931 2.252467 0.989799 0.005508 0.006325 0.985940
8.537049 7.746110 0.989804 -0.002160 0.003101 0.985957
1.775169 5.819913 0.991334 -0.019148 -0.060528 0.991503
6.299563 3.345969 0.976828 0.178396 0.143005 0.987360
6.659627 6.316041 0.976961 -0.140513 0.178958 0.987289
1.907579 3.726242 0.992237 0.018169 -0.052272 0.992417
2.830742 5.518342 0.979576 -0.049460 -0.206211 0.988567
8.240207 9.582597 0.985660 -0.004017 0.000777 0.979987
0.418501 8.242581 0.985618 -0.000591 -0.004159 0.979929
0.418440 1.759430 0.985455 0.000128 0.003499 0.979703
8.264215 0.452163 0.985514 -0.003654 0.000140 0.979784
2.782194 0.376902 0.990770 0.005170 -0.001987 0.987127
9.623433 2.782349 0.990701 0.002249 0.004872 0.987032
2.772452 9.607504 0.990704 0.003061 0.000760 0.987040
0.393094 2.772786 0.990636 -0.000394 0.002730 0.986943
7.963160 0.837086 0.987745 -0.002464 -0.000120 0.982911
0.838783 2.040521 0.987633 -0.000026 0.002072 0.982756
7.932028 9.147026 0.987951 -0.004373 0.002382 0.983195
1.310357 6.038860 0.992809 -0.010452 -0.025814 0.991050
8.021070 3.159806 0.991775 0.026405 0.038313 0.990818
1.821315 1.411513 0.988078 0.003866 -0.002120 0.983425
0.406973 8.569791 0.983781 -0.000042 -0.003566 0.977371
8.590466 0.381794 0.983578 -0.003356 0.000424 0.977089
8.566634 9.599350 0.983791 -0.003424 0.000171 0.977385
0.400650 1.433366 0.983577 0.000422 0.003203 0.977088
6.387191 6.567673 0.976429 -0.174771 0.152452 0.986958
1.655579 9.086005 0.986035 0.002108 -0.000278 0.980517
6.986601 3.848815 0.981395 0.099075 0.171671 0.989381
6.814333 9.471917 0.992036 -0.006127 0.003504 0.988919
9.591740 5.505046 0.994143 0.001123 0.003435 0.991946
0.430414 7.030436 0.991343 -0.002517 -0.005594 0.987934
9.494068 6.849563 0.991964 0.000758 -0.001566 0.988826
3.854155 0.763198 0.993416 0.010129 -0.005333 0.991037
1.708672 5.088437 0.991769 -0.007093 -0.063358 0.992220
1.553599 5.840620 0.992201 -0.014024 -0.042653 0.991371
5.985123 0.591620 0.993780 0.003279 -0.001519 0.991459
3.291115 6.225546 0.977117 -0.130757 -0.187673 0.987378
8.001483 3.711062 0.991950 0.029256 0.061540 0.992486
3.711062 1.998517 0.991792 0.062555 -0.030081 0.992347
6.509904 8.304048 0.992280 -0.034039 0.019603 0.990870
5.334196 2.461241 0.985812 0.155847 0.017655 0.991469
7.534711 5.322486 0.985791 -0.014881 0.157816 0.991660
8.468180 5.893543 0.992978 -0.005073 0.034573 0.992005
9.335227 1.889195 0.986589 0.001197 0.003945 0.981289
1.889195 0.664773 0.986792 0.004169 -0.000991 0.981571
9.342535 8.102632 0.986723 0.000284 -0.003260 0.981476
7.786274 8.261231 0.990253 -0.007910 0.007736 0.986717
7.791795 1.734562 0.990195 0.005740 0.004964 0.986632
1.735355 2.207688 0.990155 0.005413 -0.006253 0.986575
2.220174 8.251150 0.990347 -0.007141 -0.005205 0.986875
6.491485 9.380892 0.992704 -0.007191 0.004189 0.989896
0.619108 6.491485 0.992674 -0.003804 -0.007147 0.989859
4.831922 7.705548 0.987900 -0.137670 -0.004538 0.992438
8.810000 8.435016 0.986370 -0.000940 -0.001011 0.980996
1.555312 1.185477 0.986276 0.002800 -0.000285 0.980864
8.814478 1.562465 0.986177 0.000328 0.002553 0.980725
4.956739 7.395010 0.983388 -0.181887 0.002530 0.990036
8.702302 1.790138 0.987478 0.001549 0.003178 0.982564
8.701451 8.209555 0.987608 -0.000987 -0.000196 0.982748
0.776596 9.557282 0.980717 0.001880 -0.000918 0.973111
9.223404 0.442718 0.980619 -0.001972 0.000976 0.972975
0.442718 0.776596 0.980582 0.001001 0.001992 0.972923
9.201064 9.558833 0.980835 -0.002023 -0.000754 0.973275
1.393671 8.516554 0.986718 -0.000362 -0.002086 0.981484
2.905561 2.455926 0.991309 0.048421 -0.040687 0.991472
7.544218 2.905305 0.991426 0.041849 0.047744 0.991692
9.413121 5.976764 0.993667 0.001217 0.003811 0.991311
8.098850 4.254830 0.992157 0.019691 0.073110 0.993223
4.232811 1.900298 0.991538 0.073656 -0.021738 0.992497
8.681023 2.928011 0.991583 0.009184 0.012044 0.988629
6.331152 5.501503 0.945518 -0.106281 0.278722 0.961817
5.504245 3.671086 0.946261 0.276567 0.107927 0.962379
3.369633 1.860126 0.992342 0.039913 -0.022923 0.991527
2.760162 8.053882 0.991477 -0.021420 -0.014065 0.989435
1.483861 6.776937 0.992287 -0.012400 -0.020875 0.990028
5.695475 8.545935 0.992593 -0.037949 0.012263 0.991393
1.826440 7.136769 0.991685 -0.016789 -0.023220 0.989482
2.380435 2.520552 0.991665 0.024896 -0.027039 0.990177
7.462074 2.381363 0.991660 0.027599 0.024610 0.990236
7.356752 3.773548 0.987703 0.063900 0.125328 0.992493
6.871652 8.110531 0.992235 -0.031515 0.021808 0.990813
6.322206 8.851143 0.992850 -0.017318 0.009579 0.990555
2.776789 1.841102 0.991731 0.021685 -0.016332 0.989580
2.473276 7.249402 0.991858 -0.037981 -0.042211 0.991771
7.335881 9.069409 0.990565 -0.006805 0.004905 0.986901
1.988681 5.351872 0.990448 -0.014109 -0.091346 0.992516
5.364000 7.982605 0.990429 -0.090177 0.016601 0.992013
6.233706 5.045982 0.932328 -0.007052 0.297002 0.950693
4.953802 6.234456 0.932029 -0.296798 -0.007622 0.949801
5.046011 3.766272 0.932955 0.295414 0.008235 0.951289
7.784516 5.503513 0.989186 -0.016478 0.113609 0.992599
3.339852 7.208818 0.988131 -0.100679 -0.076470 0.992245
3.640738 3.465695 0.975765 0.181761 -0.151899 0.987054
0.915954 7.353572 0.990418 -0.004225 -0.006738 0.986694
9.067497 7.325432 0.990600 0.000445 -0.000166 0.986978
3.404048 5.879490 0.967018 -0.127801 -0.232956 0.978827
7.218401 0.664022 0.990965 -0.001641 -0.000744 0.987431
2.677852 2.139814 0.991528 0.027014 -0.022629 0.989833
5.262940 1.759598 0.991656 0.066895 0.001689 0.992188
9.035792 5.267137 0.993704 0.002438 0.016164 0.991822
2.085499 4.628607 0.990280 0.008338 -0.102966 0.993308
3.833186 3.318470 0.975779 0.197008 -0.132639 0.986546
2.112727 1.606214 0.989552 0.006481 -0.005075 0.985608
3.689568 4.486266 0.943159 0.112076 -0.274089 0.959425
3.854933 0.948019 0.993301 0.013654 -0.006978 0.991028
3.726160 4.999659 0.934756 0.001545 -0.297891 0.951376
0.397223 7.638900 0.988750 -0.001508 -0.004990 0.984298
7.633048 9.599576 0.988814 -0.004873 0.001827 0.984387
7.641671 0.403584 0.988888 -0.003825 -0.000259 0.984492
9.602815 7.638893 0.988765 0.000410 -0.003930 0.984321
3.421818 4.948334 0.954669 0.009853 -0.289257 0.968697
2.513160 6.713472 0.990112 -0.052812 -0.077761 0.991979
2.662061 4.165607 0.984043 0.056083 -0.161871 0.990589
2.766419 2.803439 0.991056 0.055504 -0.056061 0.992358
1.507388 5.565503 0.992975 -0.011675 -0.043088 0.992496
6.359407 2.794890 0.986749 0.126237 0.078995 0.992413
7.130085 9.034910 0.991257 -0.007939 0.005674 0.987904
2.794791 3.640590 0.986630 0.079903 -0.128612 0.992390
7.933632 8.419456 0.989434 -0.005410 0.005152 0.985420
7.899581 1.566430 0.989496 0.002940 0.002880 0.985512
1.581183 2.066219 0.989353 0.003194 -0.003266 0.985304
6.598467 0.727891 0.992776 0.001488 -0.000960 0.990031
9.603169 1.410244 0.983373 -0.000004 0.003281 0.976803
1.402662 0.393669 0.983597 0.003383 0.000185 0.977115
9.606331 8.597338 0.983597 -0.000266 -0.003297 0.977115
1.412742 9.605339 0.983631 0.003176 -0.000281 0.977162
6.300048 7.874009 0.991115 -0.070110 0.035806 0.992075
1.066065 4.242825 0.993723 -0.001112 -0.016108 0.991953
8.939963 4.241377 0.993541 0.007737 0.018771 0.991563
4.242195 8.936225 0.993590 -0.016865 0.000182 0.991827
1.800857 5.624392 0.991709 -0.017539 -0.068466 0.992660
3.863054 2.396585 0.989495 0.106842 -0.048147 0.993038
5.715485 2.100152 0.989942 0.095082 0.020276 0.992333
4.219358 5.416375 0.901976 -0.121602 -0.234443 0.922520
4.583627 4.219359 0.902158 0.234076 -0.123659 0.922865
5.780642 4.583625 0.901643 0.124824 0.234250 0.922302
5.416375 5.780642 0.901198 -0.232913 0.123451 0.921881
1.801502 7.573957 0.990939 -0.010934 -0.012351 0.987878
2.425899 1.792509 0.990816 0.012602 -0.010447 0.987733
1.225322 9.297757 0.983276 0.002245 -0.000831 0.976670
7.836736 3.441310 0.991334 0.036390 0.061553 0.992005
3.439869 2.169693 0.991347 0.062343 -0.036372 0.992050
3.268632 3.501663 0.981202 0.133791 -0.150016 0.990015
7.239169 9.353839 0.990755 -0.005944 0.003645 0.987125
2.146150 7.317516 0.991889 -0.023516 -0.027886 0.990351
1.996629 9.125313 0.987678 0.002161 0.000268 0.982817
6.382926 7.394519 0.987436 -0.114164 0.067195 0.991566
4.322074 7.476290 0.985191 -0.154346 -0.037859 0.991027
8.406245 4.185851 0.992918 0.014759 0.044049 0.992211
4.152017 1.606903 0.992579 0.045785 -0.015714 0.991964
4.826698 5.598876 0.883165 -0.203323 -0.060527 0.906229
4.401124 4.826698 0.883885 0.062374 -0.206186 0.906991
5.173302 4.401124 0.883451 0.206362 0.059500 0.906705
5.598876 5.173302 0.882847 -0.058303 0.205613 0.906071
6.569695 6.858520 0.983678 -0.139571 0.117833 0.991357
9.033139 7.130165 0.991230 0.000223 0.001125 0.987905
1.986881 3.373729 0.991984 0.021632 -0.043460 0.991543
2.239967 0.779913 0.988658 0.004913 -0.002151 0.984189
7.845872 7.105201 0.991865 -0.023019 0.032274 0.990841
1.705342 1.542436 0.987996 0.003361 -0.001820 0.983316
6.666371 3.788942 0.975631 0.134924 0.192125 0.986038
8.417998 8.390562 0.987857 -0.002219 0.001334 0.983105
8.410914 1.602170 0.987788 0.001088 0.002317 0.983007
3.555577 2.318754 0.990342 0.080159 -0.045724 0.992197
7.639929 3.557680 0.990241 0.047643 0.083500 0.992398
4.952005 6.555752 0.952392 -0.294527 -0.009006 0.967196
8.463021 8.908897 0.985907 -0.002510 0.000448 0.980341
1.075882 1.546647 0.985803 0.000996 0.001482 0.980199
6.821683 0.532109 0.992179 -0.001199 -0.000849 0.989128
9.357512 7.248875 0.990650 0.000786 -0.002276 0.986986
0.636464 7.250705 0.990611 -0.003114 -0.005924 0.986924
5.520918 8.298435 0.991963 -0.058855 0.014174 0.991874
4.673842 7.612461 0.986468 -0.147393 -0.015080 0.991426
3.506290 9.135157 0.992790 -0.004787 0.000376 0.990221
0.868057 3.518875 0.992932 -0.000571 -0.005099 0.990383
8.355723 9.828823 0.984806 -0.004061 0.000513 0.978796
1.644277 9.828823 0.984782 0.003862 0.000022 0.978763
9.828823 8.355723 0.984759 -0.000099 -0.003999 0.978731
9.828823 1.644277 0.984550 0.000354 0.003854 0.978441
0.171177 1.644277 0.984574 0.000166 0.003792 0.978475
8.355723 0.171177 0.984783 -0.003991 0.000283 0.978765
0.171177 8.355723 0.984780 -0.000354 -0.004122 0.978760
1.644277 0.171177 0.984785 0.003970 -0.000156 0.978768
3.373409 7.938109 0.991639 -0.049568 -0.025424 0.991806
2.946337 1.983246 0.991914 0.030826 -0.022112 0.990486
7.677501 7.016385 0.991297 -0.032295 0.043288 0.991012
0.774812 2.216006 0.988391 -0.000244 0.002098 0.983816
4.783934 8.262883 0.992211 -0.065196 0.000383 0.992854
1.753946 4.785864 0.992012 -0.000658 -0.066213 0.992823
8.230039 8.729756 0.987492 -0.003040 0.001853 0.982575
1.262493 1.694141 0.987021 0.001260 0.000519 0.981914
8.321221 1.260233 0.986986 -0.000785 0.001047 0.981864
4.264899 7.128303 0.979616 -0.197340 -0.065165 0.988609
1.798453 6.790366 0.992170 -0.019242 -0.032239 0.990646
1.636346 6.874674 0.992143 -0.014888 -0.023805 0.990051
2.973860 5.785238 0.977896 -0.080745 -0.205374 0.986839
5.815942 6.988035 0.977127 -0.209759 0.086709 0.986668
5.712716 0.765867 0.993988 0.007833 -0.001613 0.991913
1.795947 6.617043 0.992203 -0.020263 -0.037454 0.990987
4.385466 6.207967 0.940133 -0.257586 -0.143508 0.957493
6.020169 1.919837 0.991918 0.063295 0.017081 0.992728
7.784029 0.774726 0.988530 -0.002546 -0.000344 0.984007
2.151565 7.104861 0.991867 -0.027141 -0.035980 0.990800
0.381340 9.481597 0.979796 0.000909 -0.001339 0.971832
9.618660 0.518403 0.979661 -0.000976 0.001392 0.971644
0.518403 0.381340 0.979722 0.001344 0.001044 0.971729
9.483370 9.602051 0.979819 -0.001379 -0.000926 0.971863
1.926872 7.869425 0.990522 -0.008904 -0.008668 0.987168
2.127283 1.926227 0.990409 0.008998 -0.008402 0.987007
6.451594 7.200631 0.986140 -0.125537 0.083133 0.991408
6.111339 8.171423 0.991970 -0.054025 0.023630 0.991776
9.182042 6.658126 0.992512 0.000414 0.002656 0.989721
1.760320 7.790894 0.990343 -0.007868 -0.008469 0.986842
6.327498 5.909762 0.956082 -0.164115 0.237896 0.970661
0.719438 6.241850 0.993017 -0.004759 -0.009125 0.990442
6.320622 9.395582 0.993012 -0.007518 0.004225 0.990353
6.943225 6.472943 0.983889 -0.107691 0.141508 0.991108
3.683663 4.075718 0.956318 0.168049 -0.228391 0.970695
7.995309 3.514023 0.992004 0.029166 0.053441 0.992116
3.511933 2.010112 0.991895 0.054675 -0.029631 0.992026
2.991876 2.310848 0.991846 0.045946 -0.035446 0.991781
7.687658 2.994465 0.991944 0.036943 0.045823 0.991978
1.667938 3.202181 0.992344 0.009768 -0.022088 0.990544
1.729889 8.708994 0.987371 0.000349 -0.000908 0.982401
3.455383 4.782106 0.953605 0.044062 -0.286962 0.967770
8.560039 6.253696 0.992737 -0.004796 0.023008 0.991044
3.279748 4.612502 0.962506 0.061270 -0.267688 0.975085
4.233462 0.871742 0.993600 0.013696 -0.005969 0.991478
4.055686 6.315169 0.955906 -0.224712 -0.170546 0.969468
4.250669 3.351262 0.966077 0.245236 -0.111964 0.978069
7.900854 5.378514 0.989822 -0.008994 0.101015 0.992414
3.928097 7.027630 0.980977 -0.177103 -0.093235 0.989772
2.790140 7.177640 0.991071 -0.058193 -0.058946 0.992736
4.076013 8.882724 0.993167 -0.017173 -0.000778 0.991294
1.115899 4.076222 0.993326 -0.000166 -0.016416 0.991435
3.404135 8.327181 0.992667 -0.029038 -0.010789 0.991594
7.845622 2.689370 0.991864 0.023318 0.026646 0.990321
5.406277 2.086097 0.989643 0.100629 0.010278 0.992041
9.648921 4.382055 0.994146 0.002255 0.004917 0.991911
4.382061 0.351011 0.994123 0.004579 -0.002459 0.991884
0.356191 4.378306 0.994111 -0.001360 -0.001942 0.991887
4.378306 9.643809 0.994039 -0.002039 0.000817 0.991789
1.145129 8.954134 0.984060 0.001403 -0.001493 0.977763
0.356332 4.588305 0.994258 -0.001520 -0.002418 0.992096
4.588305 9.643668 0.994204 -0.002634 0.000937 0.992022
4.587459 0.358165 0.994185 0.004454 -0.002348 0.991981
9.648383 4.587150 0.994183 0.001996 0.004822 0.991973
8.496634 6.576287 0.992612 -0.006223 0.020068 0.990777
2.877259 2.149674 0.991806 0.034333 -0.026605 0.990720
7.848243 2.888602 0.991785 0.027812 0.034231 0.990714
6.169989 2.222467 0.990761 0.084303 0.033062 0.992964
1.767749 9.588013 0.985697 0.003518 0.000100 0.980039
1.751269 0.417459 0.985531 0.003997 -0.000404 0.979808
9.581862 1.751750 0.985313 0.000611 0.003829 0.979505
9.582541 8.248731 0.985491 0.000081 -0.003776 0.979752
3.222102 4.996103 0.964609 -0.000996 -0.273225 0.977488
8.302950 3.523648 0.992694 0.019310 0.034907 0.991579
2.522034 0.632195 0.989812 0.005348 -0.002531 0.985799
0.604149 2.782886 0.990733 -0.000655 0.001634 0.987100
2.760781 9.392852 0.990791 0.001979 0.001046 0.987184
2.903266 6.356627 0.984450 -0.091690 -0.144781 0.990792
6.043517 1.250166 0.993386 0.019258 0.002140 0.991680
9.098951 8.594427 0.984750 -0.000663 -0.002155 0.978725
1.405461 0.900960 0.984722 0.002808 0.000360 0.978685
9.101865 1.407067 0.984557 -0.000200 0.002668 0.978456
3.198881 8.406934 0.992393 -0.020497 -0.007852 0.990596
4.191770 2.225674 0.990185 0.103650 -0.033296 0.993083
1.102597 8.447779 0.985988 -0.000393 -0.002755 0.980456
6.715055 0.186193 0.992394 -0.002914 -0.000058 0.989396
9.821862 6.715510 0.992299 0.000068 -0.002940 0.989264
0.177838 6.715964 0.992248 -0.001397 -0.004471 0.989191
6.716068 9.821252 0.992309 -0.004509 0.001579 0.989276
4.718627 2.010306 0.990564 0.094429 -0.012360 0.992728
8.360000 8.088566 0.989046 -0.002829 0.002874 0.984849
8.323138 1.883939 0.989003 0.003436 0.004137 0.984772
2.407369 7.566961 0.991592 -0.026541 -0.025350 0.990099
3.703642 9.585669 0.993235 -0.000073 0.000608 0.990639
0.428140 3.707609 0.993301 -0.000783 -0.000395 0.990723
9.514293 3.800564 0.993430 0.003898 0.006606 0.990923
3.815252 0.451713 0.993483 0.006146 -0.003235 0.990988
8.568794 4.944402 0.992876 0.004451 0.039829 0.991883
4.904490 1.260090 0.993448 0.029873 -0.005045 0.992193
1.272211 4.949039 0.993295 -0.004806 -0.030630 0.992165
4.911987 8.738435 0.993108 -0.031313 0.004044 0.991851
3.992254 8.318207 0.992124 -0.045198 -0.010556 0.991710
7.489763 7.594557 0.991679 -0.027002 0.026503 0.990347
2.475711 3.779974 0.988748 0.050444 -0.108962 0.992572
6.320233 1.368357 0.993144 0.018850 0.003608 0.991393
2.721632 8.758375 0.991141 -0.004023 -0.000927 0.987879
1.238457 6.486282 0.992736 -0.009508 -0.017926 0.990428
3.450003 5.565075 0.958810 -0.095158 -0.267749 0.972324
5.565075 6.549997 0.959353 -0.268459 0.096365 0.973222
7.223149 7.183402 0.991015 -0.055556 0.057127 0.992584
6.552374 5.240680 0.952472 -0.044937 0.289444 0.967284
7.112279 1.750909 0.992007 0.016751 0.009211 0.989781
1.749588 2.875132 0.991963 0.009650 -0.017022 0.989719
1.279003 8.208317 0.987604 -0.001866 -0.003380 0.982735
1.670548 3.953016 0.992635 0.009198 -0.043014 0.992170
5.238844 3.450984 0.952910 0.287376 0.045091 0.967513
5.523620 2.213665 0.988712 0.112096 0.018290 0.991796
1.102227 0.433312 0.982044 0.002658 0.000583 0.974955
9.535705 1.187854 0.982369 -0.000412 0.002786 0.975408
9.566688 8.897773 0.982088 -0.000527 -0.002593 0.975016
2.201589 2.573014 0.991686 0.019073 -0.023313 0.989857
7.425840 2.201038 0.991644 0.023040 0.018474 0.989800
2.573725 7.791148 0.991469 -0.025415 -0.020281 0.989769
4.086406 9.248569 0.993665 -0.006979 0.000964 0.991469
0.744308 4.077669 0.993761 -0.001631 -0.006908 0.991578
9.262294 4.077680 0.993674 0.005406 0.010489 0.991401
6.123201 7.314286 0.986061 -0.145823 0.072656 0.992336
2.679245 6.130759 0.984900 -0.071161 -0.145369 0.990502
