TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.762807e+00
6.606760 9.203666 0.993037 -0.002013 0.003566 0.990620
9.502185 0.188951 0.990777 0.002764 -0.000956 0.987117
0.497815 9.811049 0.990741 -0.002800 0.000959 0.987066
9.812346 9.496690 0.990701 0.000944 0.002715 0.987010
0.188951 0.497815 0.990809 -0.000916 -0.002797 0.987161
9.502489 9.812691 0.990757 0.002744 0.001039 0.987088
9.819651 0.508847 0.990824 0.001007 -0.002764 0.987183
0.508847 0.180349 0.990788 -0.002715 -0.000980 0.987132
0.180349 9.491153 0.990722 -0.001030 0.002689 0.987040
5.936939 9.050807 0.994700 -0.013675 0.003797 0.993495
0.949193 5.936939 0.994516 -0.003295 -0.013075 0.993281
1.140052 3.098707 0.991989 0.005117 -0.019655 0.989465
9.266658 6.301797 0.993862 -0.002964 0.015329 0.991877
4.044828 2.114844 0.988040 0.085685 -0.030991 0.990445
7.888448 4.040193 0.988033 0.029583 0.084662 0.990284
6.147226 7.127828 0.976426 -0.147583 0.085333 0.983291
2.915739 6.168366 0.975810 -0.086351 -0.147314 0.982275
3.836937 5.345649 0.928680 -0.071569 -0.226458 0.946345
4.654351 3.836937 0.928942 0.225719 -0.072986 0.946802
6.163063 4.654351 0.928387 0.074844 0.227091 0.946297
5.345649 6.163063 0.928045 -0.225505 0.073594 0.946018
3.148574 6.593511 0.976439 -0.110164 -0.127338 0.983104
6.541694 2.687017 0.982728 0.106385 0.066416 0.986194
0.532916 5.753088 0.995712 -0.001080 -0.004607 0.994416
5.753088 9.467084 0.995880 -0.005089 0.001086 0.994628
2.409813 8.927511 0.990723 -0.012960 -0.001172 0.987286
3.016916 6.914155 0.981934 -0.091566 -0.091221 0.985844
8.114608 6.163044 0.989849 -0.022097 0.065555 0.990433
2.685481 3.458535 0.982742 0.066739 -0.107675 0.986390
2.766898 9.047951 0.991377 -0.014082 -0.001898 0.988259
0.974279 2.757236 0.991396 0.002568 -0.014564 0.988293
4.676521 3.317855 0.955300 0.229895 -0.049986 0.968043
6.685608 4.688667 0.954418 0.050766 0.232971 0.967442
9.511737 5.735724 0.995906 -0.001451 0.010810 0.994625
2.613772 2.309338 0.988948 0.030484 -0.034607 0.987574
7.694906 2.603385 0.989064 0.034924 0.029675 0.987787
7.862484 1.166873 0.990340 0.011213 0.000618 0.986697
1.167263 2.137956 0.990420 0.000826 -0.011644 0.986810
7.844167 8.836713 0.990466 0.002911 0.006188 0.986871
3.170034 1.963772 0.989784 0.037943 -0.027627 0.989094
1.282338 7.462662 0.990799 -0.007735 -0.001715 0.987551
2.521384 1.268793 0.990694 0.001740 -0.007715 0.987459
2.684939 4.751384 0.976439 0.016780 -0.177234 0.983930
7.573511 9.009701 0.990794 0.002998 0.005000 0.987320
7.682251 9.204596 0.990582 0.005097 0.003635 0.986939
5.735095 0.488030 0.995992 0.009992 0.001026 0.994723
1.067307 2.413507 0.990790 0.001731 -0.013025 0.987371
7.580804 1.069209 0.990679 0.012670 0.001647 0.987214
3.465158 8.613476 0.992029 -0.031852 -0.010138 0.990590
9.214703 7.688157 0.990437 -0.000038 0.010432 0.986747
7.315019 4.385167 0.977404 0.043977 0.160996 0.983977
0.785182 7.687897 0.990516 -0.003380 0.004876 0.986845
6.253159 6.718786 0.969122 -0.160142 0.123690 0.978233
8.919599 3.686766 0.993428 0.006893 0.012553 0.991766
3.691943 1.080100 0.993427 0.012890 -0.006080 0.991781
1.073809 1.349289 0.990162 -0.002879 -0.006535 0.986293
8.651630 8.925671 0.990045 0.004539 0.005128 0.986127
4.477872 4.637873 0.898011 0.093555 -0.140956 0.921365
5.362127 4.477872 0.897587 0.142071 0.092058 0.921075
5.522128 5.362127 0.897006 -0.090203 0.141432 0.920554
4.637873 5.522128 0.897510 -0.138369 -0.092513 0.920882
8.164228 5.884748 0.989661 -0.017299 0.072508 0.990709
5.631420 3.832284 0.936112 0.213005 0.114734 0.952829
7.681821 6.415833 0.986490 -0.042116 0.088237 0.988539
9.231713 2.259510 0.990631 0.003208 -0.005454 0.987006
6.904341 5.302690 0.962993 -0.030988 0.222263 0.974293
5.211328 3.097159 0.962413 0.223829 0.020803 0.973801
0.786631 0.528185 0.990507 -0.003853 -0.002651 0.986741
9.471815 9.213369 0.990392 0.002495 0.004128 0.986581
9.471815 0.786631 0.990534 0.002732 -0.003908 0.986780
0.528185 9.213369 0.990418 -0.002828 0.003879 0.986618
5.846501 1.820523 0.990197 0.071283 0.016913 0.991355
6.675459 4.313019 0.959697 0.091010 0.210915 0.971475
4.428886 3.399720 0.954713 0.219911 -0.084297 0.967335
4.267593 8.057072 0.988894 -0.085179 -0.018478 0.990876
1.284428 4.029097 0.993430 0.007104 -0.035019 0.992738
4.029331 8.714468 0.993323 -0.036479 -0.008168 0.992754
7.689977 7.393674 0.988917 -0.027067 0.039161 0.987617
3.153118 7.544781 0.986114 -0.076194 -0.048488 0.987432
3.413363 6.920362 0.976900 -0.127119 -0.101323 0.982567
6.271470 4.244621 0.944863 0.128027 0.208415 0.959794
5.751668 6.274245 0.943994 -0.206571 0.129627 0.958806
4.257906 3.744372 0.944404 0.207792 -0.127120 0.959144
3.750508 5.745003 0.943511 -0.126497 -0.207375 0.958349
2.458168 3.159971 0.986409 0.048059 -0.073111 0.987441
8.866780 0.510910 0.990302 0.005642 -0.001990 0.986459
0.509446 1.131553 0.990397 -0.001926 -0.005742 0.986592
1.132335 9.489520 0.990274 -0.005796 0.002107 0.986420
8.868447 9.490554 0.990259 0.005287 0.002494 0.986398
2.427125 6.515546 0.985686 -0.051620 -0.083035 0.987793
0.822897 5.038865 0.996072 -0.000370 -0.016479 0.995461
5.039031 9.177036 0.996291 -0.017022 -0.000246 0.995721
5.068779 0.831916 0.996021 0.017415 0.000410 0.995336
9.164880 5.075588 0.996054 -0.000927 0.017747 0.995345
5.524300 1.079326 0.995182 0.027218 0.003496 0.994677
8.036376 7.004299 0.989633 -0.021941 0.042184 0.988400
6.856898 2.458421 0.986412 0.072880 0.048173 0.987450
0.494094 7.850274 0.990279 -0.001934 0.006705 0.986455
0.497001 2.156040 0.990466 -0.000248 -0.009563 0.986725
7.848584 0.495895 0.990307 0.009204 -0.000276 0.986499
2.151416 0.495895 0.990388 -0.006882 -0.001671 0.986613
9.504105 2.151416 0.990500 0.001947 -0.007026 0.986770
7.863619 9.509921 0.990345 0.006983 0.002083 0.986547
9.506774 7.850092 0.990213 0.000452 0.009082 0.986368
5.914812 0.913670 0.994961 0.019978 0.003557 0.993785
7.424973 3.218391 0.985774 0.062091 0.073795 0.987829
2.480701 8.453152 0.990451 -0.019582 -0.006199 0.987436
3.798761 4.847225 0.929795 0.025876 -0.233726 0.947500
9.791106 4.000638 0.995325 0.001043 -0.001692 0.993650
4.000638 0.208894 0.995377 -0.001824 -0.001056 0.993725
0.208097 4.001065 0.995322 0.000831 -0.007141 0.993661
4.001065 9.791903 0.995385 -0.007120 -0.001167 0.993759
5.028301 9.546077 0.996962 -0.008005 -0.000338 0.996174
0.453923 5.028301 0.996808 -0.000206 -0.007463 0.995976
5.028301 0.453923 0.996853 0.007772 0.000109 0.996004
2.550936 8.136080 0.990123 -0.026934 -0.013109 0.987721
6.569972 1.650514 0.991310 0.040511 0.014864 0.990188
2.448826 1.448937 0.990622 0.003695 -0.009776 0.987480
1.444720 7.554301 0.990688 -0.009963 -0.003772 0.987528
6.290960 0.716120 0.994169 0.014141 0.002326 0.992239
1.033795 3.675291 0.993591 0.004886 -0.022356 0.991952
3.674459 8.964995 0.993441 -0.022977 -0.005433 0.991864
8.477441 5.117515 0.992728 -0.002448 0.052688 0.993221
6.975610 7.583184 0.987548 -0.054155 0.047790 0.988087
7.321650 5.258926 0.976322 -0.015719 0.178771 0.984030
4.905770 7.976939 0.988234 -0.101069 -0.000825 0.991333
6.923834 4.379722 0.966978 0.068597 0.200413 0.977067
8.336938 6.839103 0.990614 -0.014626 0.034845 0.988895
3.973307 6.678722 0.963430 -0.186892 -0.111879 0.973417
9.093644 5.916127 0.994740 -0.003685 0.020790 0.993509
2.805553 1.042520 0.991419 0.001418 -0.005917 0.988448
3.091854 0.554752 0.992252 -0.003106 -0.002124 0.989346
9.445248 3.091854 0.992289 0.002455 -0.003466 0.989401
9.460308 5.347956 0.996472 -0.001314 0.011282 0.995537
3.058183 8.839754 0.991853 -0.020116 -0.005233 0.989367
4.482714 6.820056 0.961116 -0.220557 -0.053333 0.972641
5.260368 2.667481 0.976431 0.175410 0.017754 0.983700
1.432354 2.434239 0.990644 0.004704 -0.016717 0.987454
7.566545 1.435790 0.990519 0.016159 0.004400 0.987268
4.680351 7.402720 0.978093 -0.166738 -0.018799 0.984540
1.547973 3.789554 0.991991 0.012982 -0.044877 0.991476
9.228648 5.605082 0.995754 -0.002504 0.016913 0.994781
9.820788 2.724175 0.991429 0.000988 -0.007618 0.988077
2.728141 9.826898 0.991366 -0.009013 -0.000172 0.987993
2.725653 0.178877 0.991348 -0.007427 -0.000644 0.987964
0.173102 2.728141 0.991431 0.000565 -0.009249 0.988081
4.162894 8.348307 0.991644 -0.058964 -0.013331 0.992259
4.585983 8.190241 0.990446 -0.077943 -0.009010 0.992258
1.784677 4.563642 0.990842 0.008264 -0.073776 0.992574
0.745634 8.536336 0.990046 -0.003437 0.005571 0.986116
8.515142 0.710104 0.990111 0.007104 -0.001946 0.986207
8.286483 6.506980 0.990809 -0.017012 0.044922 0.989951
6.519431 3.681839 0.965548 0.141236 0.159702 0.975758
3.075507 0.176576 0.992271 -0.006412 -0.000759 0.989280
9.823424 3.075507 0.992308 0.001057 -0.006691 0.989331
0.172786 3.071493 0.992349 0.000699 -0.008988 0.989389
3.071493 9.827214 0.992319 -0.008673 -0.000409 0.989352
4.388705 8.822664 0.994562 -0.033652 -0.004876 0.994284
1.177405 4.396006 0.994418 0.004018 -0.032331 0.993999
4.410917 1.200651 0.994502 0.026877 -0.004708 0.994051
8.825411 4.396142 0.994460 0.004633 0.025918 0.993775
9.799277 9.799277 0.990920 0.001038 0.001008 0.987315
9.799277 0.200723 0.990960 0.001051 -0.001052 0.987372
0.200723 9.799277 0.990920 -0.001061 0.001001 0.987316
0.200723 0.200723 0.990959 -0.001013 -0.001064 0.987371
8.598659 3.215511 0.991610 0.012489 0.014920 0.989635
1.554849 9.438264 0.990084 -0.007626 0.001702 0.986165
9.435282 1.551582 0.990213 0.002391 -0.006370 0.986345
9.444608 8.455014 0.989958 0.001660 0.007300 0.985989
1.544986 0.555392 0.990108 -0.006256 -0.002275 0.986199
9.545446 4.998559 0.996783 -0.000480 0.008190 0.995895
0.887093 9.172806 0.990228 -0.004515 0.003574 0.986356
9.122858 9.173591 0.990225 0.003864 0.004148 0.986352
0.827908 0.879958 0.990348 -0.003506 -0.004343 0.986525
9.101441 0.833728 0.990322 0.004424 -0.003594 0.986489
4.499843 5.013623 0.892516 -0.001665 -0.136643 0.917983
4.986377 4.499843 0.892409 0.137752 -0.004489 0.917954
5.500157 4.986377 0.891899 0.006238 0.136730 0.917506
5.013623 5.500157 0.891857 -0.134262 0.004332 0.917409
7.755132 4.758819 0.985368 0.011378 0.121564 0.989516
1.902736 9.366420 0.990153 -0.008977 0.001221 0.986282
7.311692 7.509794 0.988254 -0.039349 0.044050 0.987824
6.964976 6.647411 0.978195 -0.095845 0.121496 0.983537
2.415116 5.026803 0.981445 -0.003529 -0.149861 0.987641
6.379302 4.425319 0.944719 0.099692 0.224864 0.959395
5.577865 6.375128 0.944890 -0.221454 0.100646 0.959902
3.627528 5.578547 0.944889 -0.097954 -0.222248 0.959713
4.420576 3.623776 0.945507 0.222082 -0.099419 0.960083
8.886890 5.545225 0.994776 -0.003860 0.028892 0.994217
6.988433 7.919433 0.989604 -0.036101 0.030762 0.988772
7.742550 6.719200 0.987674 -0.037222 0.067853 0.988238
2.180571 7.732189 0.989809 -0.024631 -0.016074 0.987418
7.818398 2.267264 0.989804 0.023919 0.015517 0.987381
2.278827 2.182813 0.989948 0.016370 -0.024039 0.987567
7.805682 7.720703 0.989861 -0.015507 0.025291 0.987533
6.903042 1.144122 0.991909 0.018774 0.004771 0.989298
0.623773 5.134402 0.996492 -0.000462 -0.010405 0.995711
5.134402 9.376227 0.996672 -0.010984 -0.000036 0.995932
5.140288 0.619994 0.996612 0.011591 0.000585 0.995821
3.775740 7.414250 0.981741 -0.126687 -0.059390 0.986804
8.430219 4.783968 0.992460 0.003342 0.054247 0.992938
2.694297 4.383446 0.976224 0.042829 -0.169896 0.982984
4.289219 9.470934 0.995953 -0.011449 -0.001604 0.994787
0.529066 4.289219 0.995891 0.000945 -0.011280 0.994687
4.273695 0.503561 0.995936 0.004156 -0.001164 0.994678
9.496027 4.273657 0.995871 0.001032 0.004604 0.994568
7.465943 1.276947 0.990730 0.015382 0.003543 0.987469
1.253754 2.519962 0.990837 0.003593 -0.015740 0.987618
3.732919 8.110256 0.989568 -0.066110 -0.023879 0.990375
2.004907 5.537339 0.988373 -0.017096 -0.090960 0.991302
5.577715 7.979989 0.988827 -0.089647 0.020673 0.991504
6.473056 4.790587 0.943572 0.043551 0.241245 0.958853
5.214089 6.470878 0.944094 -0.239770 0.042297 0.959411
4.790587 3.526944 0.944443 0.239029 -0.042251 0.959561
3.526944 5.209413 0.944760 -0.041470 -0.238591 0.959595
8.865227 0.867109 0.990236 0.005493 -0.003201 0.986375
6.597660 8.464483 0.991513 -0.023636 0.015185 0.989997
5.005242 2.004516 0.988362 0.098857 0.000211 0.991402
7.305616 5.615378 0.975950 -0.041149 0.170697 0.982725
5.621523 2.699531 0.976487 0.167760 0.042462 0.983266
4.219092 6.917163 0.968148 -0.195560 -0.074413 0.978041
8.495746 8.548645 0.990075 0.002980 0.007239 0.986241
8.494779 1.441214 0.990170 0.007573 -0.002398 0.986374
1.467652 1.499568 0.990147 -0.001883 -0.007925 0.986361
6.450926 6.248469 0.961941 -0.140666 0.172931 0.972811
3.419360 4.411730 0.953548 0.079046 -0.222718 0.966169
6.247987 1.678467 0.991166 0.051442 0.016838 0.990996
3.755097 6.969143 0.974141 -0.155416 -0.095647 0.981513
2.008295 5.010666 0.988270 -0.001472 -0.099666 0.991601
5.964152 1.469185 0.992562 0.042953 0.010767 0.992140
7.996573 7.407570 0.989621 -0.016730 0.029865 0.987386
7.994085 2.588089 0.990201 0.023570 0.018911 0.988183
1.446660 2.828472 0.991226 0.007478 -0.022114 0.988610
2.244642 6.365122 0.986868 -0.041376 -0.078170 0.988580
3.730990 7.852409 0.987509 -0.084561 -0.034145 0.989525
1.849136 8.161577 0.990198 -0.013076 -0.002615 0.986774
8.031381 1.941683 0.990268 0.014611 0.005195 0.987069
8.166566 8.149846 0.990149 -0.002471 0.012593 0.986714
1.834710 1.849430 0.990288 0.002782 -0.012401 0.986876
8.156068 7.330520 0.990175 -0.013895 0.028197 0.987886
2.162445 3.732919 0.987815 0.033103 -0.083448 0.989457
3.106679 9.458614 0.992414 -0.011367 -0.001031 0.989586
0.541957 3.106604 0.992450 0.001317 -0.011715 0.989616
8.886189 2.373786 0.990782 0.005831 -0.002104 0.987365
6.907402 0.845364 0.992157 0.014151 0.002554 0.989348
4.763211 6.550133 0.947858 -0.240916 -0.030574 0.962179
8.400832 5.562889 0.992527 -0.009261 0.056535 0.993258
5.553900 1.593689 0.992626 0.055550 0.008930 0.993248
4.114239 7.274563 0.976395 -0.160892 -0.057418 0.983064
7.293498 5.928639 0.977655 -0.058631 0.154406 0.983839
8.956809 8.744886 0.990026 0.003505 0.006105 0.986094
8.974298 1.264080 0.990203 0.004765 -0.004492 0.986343
1.255114 1.043191 0.990148 -0.004256 -0.004873 0.986265
5.863427 8.396145 0.991986 -0.046804 0.014313 0.992183
9.041605 8.381294 0.989995 0.002169 0.007855 0.986074
9.041605 1.618706 0.990199 0.004252 -0.005132 0.986358
1.618034 0.957861 0.990114 -0.004972 -0.004207 0.986241
3.003274 4.104992 0.970747 0.077547 -0.180987 0.978938
7.203619 1.595353 0.990741 0.024607 0.009455 0.988182
5.860558 2.988124 0.970475 0.182557 0.074804 0.978964
3.497179 9.335392 0.993526 -0.013675 -0.002487 0.991350
0.668867 3.504330 0.993552 0.002289 -0.013960 0.991355
9.329067 3.507913 0.993546 0.003337 0.001121 0.991312
3.513773 0.673727 0.993512 0.001516 -0.002786 0.991277
5.701135 6.668024 0.959084 -0.209698 0.092943 0.970858
3.351910 5.707705 0.958456 -0.093052 -0.208735 0.969823
5.504755 7.192781 0.974329 -0.182167 0.045226 0.982607
5.962373 9.391369 0.995158 -0.004817 0.001748 0.993647
0.603602 5.966573 0.995048 -0.001525 -0.004341 0.993515
6.583309 6.659219 0.972810 -0.130327 0.131629 0.980528
7.944781 6.765539 0.988776 -0.027299 0.054764 0.988325
2.124404 6.737677 0.988836 -0.033991 -0.050783 0.988769
3.574110 5.939359 0.955588 -0.130434 -0.194348 0.967749
4.041688 3.578598 0.955731 0.193159 -0.132701 0.967892
3.455925 7.351059 0.983242 -0.107163 -0.065168 0.986967
4.482995 8.436642 0.992312 -0.057246 -0.007574 0.993015
1.586598 4.497308 0.992364 0.006979 -0.057899 0.993254
1.928493 4.286175 0.989463 0.017014 -0.082766 0.991472
6.664429 8.830878 0.992482 -0.009767 0.007729 0.990329
0.140440 6.929506 0.992192 -0.000820 0.006439 0.989156
9.858967 6.928916 0.992162 -0.000648 0.008287 0.989117
6.932727 9.854623 0.992290 0.006493 0.000967 0.989288
6.941633 0.175784 0.992232 0.008567 0.000685 0.989212
1.176119 6.666651 0.992448 -0.007253 -0.010381 0.990301
8.847416 6.654187 0.992256 -0.006482 0.022322 0.990074
3.260681 2.179318 0.988313 0.052985 -0.037522 0.988521
7.836682 3.266758 0.988347 0.038431 0.052024 0.988548
5.065218 3.427656 0.948172 0.241585 0.006754 0.962291
6.753786 5.034650 0.955611 0.001227 0.237331 0.968468
3.519807 3.147371 0.976155 0.133300 -0.109744 0.983238
4.205143 2.388642 0.984394 0.118421 -0.038263 0.988646
6.363212 2.034965 0.988691 0.073307 0.030161 0.989688
4.559900 7.048885 0.968864 -0.203264 -0.037470 0.978287
5.174812 2.336332 0.983546 0.136403 0.008015 0.988650
7.648380 5.131370 0.982808 -0.004261 0.138509 0.987809
4.686442 9.061767 0.995627 -0.022898 -0.001743 0.995091
9.054588 4.682738 0.995731 0.001132 0.019438 0.995065
4.685374 0.940793 0.995813 0.019059 -0.001435 0.995243
0.951579 4.691801 0.995543 0.000923 -0.022845 0.995019
1.891058 6.049194 0.989438 -0.023183 -0.063813 0.990348
8.401070 2.858180 0.990904 0.015137 0.013744 0.988603
8.483302 7.153379 0.990818 -0.009309 0.024320 0.988318
8.716474 4.033766 0.993784 0.008395 0.025714 0.993010
5.231611 9.810330 0.997058 -0.001889 -0.000084 0.996128
9.799319 5.240300 0.996923 -0.000599 0.004460 0.995945
0.189670 5.231611 0.996912 -0.000347 -0.001344 0.995933
5.231611 0.189670 0.997077 0.003538 0.000105 0.996152
4.101460 5.070952 0.911956 -0.010100 -0.207535 0.933088
4.929048 4.101460 0.911553 0.207908 -0.013779 0.932762
5.898540 4.929048 0.910926 0.015406 0.208443 0.932195
5.070952 5.898540 0.910745 -0.206736 0.014354 0.931838
4.477998 1.555417 0.992602 0.050781 -0.008128 0.993244
1.055873 0.804452 0.990247 -0.004397 -0.003866 0.986387
9.195950 8.944341 0.990121 0.003325 0.005239 0.986209
9.186378 1.056859 0.990290 0.003897 -0.004535 0.986446
7.655788 9.812755 0.990540 0.007880 0.000982 0.986810
9.813146 7.656381 0.990449 -0.000131 0.008666 0.986687
0.186854 7.656381 0.990455 -0.000810 0.007648 0.986693
7.655951 0.188020 0.990526 0.008840 0.000310 0.986793
4.339147 4.041096 0.927715 0.192918 -0.137144 0.945965
5.960283 4.335995 0.927934 0.139078 0.193816 0.946180
5.660886 5.958922 0.926999 -0.192636 0.139157 0.945400
4.042191 5.662857 0.927677 -0.136706 -0.193422 0.945846
3.338225 4.045878 0.961976 0.108060 -0.193589 0.972313
2.308564 4.839237 0.983581 0.006914 -0.136974 0.988936
5.968560 3.317481 0.962718 0.192541 0.108314 0.973310
6.680318 5.967234 0.962485 -0.107759 0.195037 0.973286
3.490851 1.696866 0.991170 0.034040 -0.018887 0.990393
5.720078 8.766135 0.994080 -0.028712 0.006077 0.993582
1.231043 5.721815 0.993877 -0.005803 -0.027697 0.993397
8.348743 2.518808 0.990589 0.014057 0.008498 0.987818
8.350504 7.479058 0.990381 -0.008309 0.021309 0.987548
8.521082 1.048218 0.990137 0.007299 -0.002437 0.986276
3.795654 8.447302 0.991594 -0.046639 -0.014239 0.991239
1.636341 4.162230 0.991660 0.012006 -0.056751 0.992082
4.690239 0.179033 0.996886 0.001031 -0.000370 0.995876
0.179033 4.690239 0.996937 -0.000008 -0.003687 0.995957
9.825180 4.695636 0.996788 -0.000120 0.001457 0.995731
4.690239 9.820967 0.997042 -0.004068 -0.000569 0.996103
7.184918 1.927808 0.989851 0.033950 0.017455 0.987878
1.926197 2.814255 0.990007 0.017998 -0.034464 0.988123
8.761022 2.505146 0.990903 0.007350 0.000256 0.987667
8.765954 7.491100 0.990708 -0.002976 0.014904 0.987423
9.587770 3.963952 0.995119 0.001448 0.000907 0.993434
3.963388 0.411865 0.995155 0.000618 -0.001262 0.993483
0.417003 3.976744 0.995199 0.001128 -0.009953 0.993574
3.976744 9.582997 0.995253 -0.009944 -0.001569 0.993667
1.457908 7.133070 0.991014 -0.011757 -0.010439 0.988417
6.786931 8.478781 0.991327 -0.017910 0.014188 0.989350
2.854862 1.432387 0.991082 0.009190 -0.011321 0.988505
4.075473 7.988588 0.988307 -0.085711 -0.023672 0.990209
0.519860 9.588884 0.990629 -0.002935 0.002016 0.986910
0.411116 0.519860 0.990714 -0.001968 -0.002901 0.987029
9.599211 9.478481 0.990643 0.002030 0.002810 0.986930
9.480140 0.411116 0.990696 0.002869 -0.002030 0.987004
4.614605 5.315147 0.891868 -0.086181 -0.104143 0.916945
4.684853 4.614605 0.892181 0.105366 -0.088931 0.917268
5.385395 4.684853 0.891751 0.090417 0.103821 0.916925
5.315147 5.385395 0.891351 -0.101787 0.089012 0.916568
2.844547 3.314120 0.981926 0.077539 -0.105828 0.985775
6.799352 1.649745 0.990924 0.034824 0.013621 0.989206
6.660295 8.120369 0.990132 -0.037573 0.025237 0.989324
6.724574 2.835551 0.981795 0.102311 0.075500 0.985238
6.464123 0.612677 0.993691 0.012354 0.001841 0.991451
5.112280 8.279720 0.991120 -0.070573 0.003974 0.992687
1.709619 5.254324 0.991368 -0.005785 -0.067340 0.992964
6.953622 6.167835 0.973140 -0.091702 0.162618 0.980725
6.177682 3.047069 0.973338 0.160962 0.093437 0.981176
3.054043 3.829272 0.973180 0.094755 -0.162097 0.980837
7.198570 1.117664 0.991329 0.016124 0.003606 0.988318
2.603920 6.407023 0.982618 -0.064066 -0.105394 0.986128
2.790438 6.457829 0.980565 -0.078997 -0.114934 0.984968
