TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.500716e+00
8.189675 0.231923 0.994403 0.006605 -0.000144 0.992196
8.189675 9.768077 0.994425 0.005965 0.001276 0.992226
0.231923 8.189675 0.994377 -0.001205 0.005726 0.992158
1.810325 0.231923 0.994523 -0.005925 -0.001017 0.992366
9.768077 1.810325 0.994535 0.001202 -0.006074 0.992383
9.768077 8.189675 0.994351 0.000231 0.006424 0.992125
4.343356 5.790039 0.922050 -0.156131 -0.132675 0.942146
4.210754 4.339474 0.921974 0.132779 -0.156859 0.941807
5.657558 4.210087 0.922020 0.158875 0.132090 0.942123
5.789246 5.660526 0.921142 -0.131013 0.158872 0.941229
8.686197 1.401696 0.994605 0.005949 -0.002306 0.992555
8.654854 8.580677 0.994451 0.002259 0.006574 0.992350
1.418037 1.346175 0.994587 -0.001890 -0.006329 0.992545
3.077289 8.621033 0.991017 -0.028630 -0.009664 0.988922
7.018577 6.846316 0.980977 -0.084582 0.098353 0.985492
4.136425 1.036088 0.991526 0.017683 -0.004816 0.989513
6.967375 8.298443 0.991517 -0.021933 0.019501 0.990205
1.145977 5.929218 0.991052 -0.005811 -0.021419 0.989231
5.928517 8.850001 0.991261 -0.022006 0.006562 0.989461
5.532217 2.399666 0.979237 0.135221 0.027486 0.983418
1.323402 3.102506 0.991214 0.008402 -0.026144 0.988909
6.763323 6.533227 0.972799 -0.111790 0.133446 0.980373
4.059522 4.627467 0.920362 0.075371 -0.186662 0.940351
5.368268 4.055843 0.920118 0.187557 0.073745 0.940503
5.943855 5.367892 0.919307 -0.072501 0.188337 0.939778
4.627467 5.940478 0.920462 -0.184886 -0.074493 0.940716
3.214615 8.974736 0.991434 -0.021444 -0.005075 0.988866
0.980614 3.216468 0.991498 0.004603 -0.019996 0.988779
6.293531 8.237068 0.989698 -0.045367 0.022073 0.989529
7.426292 0.525323 0.992596 0.010607 0.000729 0.989771
8.693712 6.443391 0.990231 -0.009942 0.032373 0.988027
5.936996 8.157286 0.988301 -0.064570 0.021368 0.989172
4.867285 2.399939 0.979222 0.140144 -0.007538 0.984109
7.602411 4.892744 0.979399 0.005862 0.140753 0.984228
7.311085 6.588878 0.981648 -0.068209 0.103993 0.985431
6.653299 2.441217 0.984781 0.084996 0.051333 0.986754
2.457193 3.353049 0.984576 0.051292 -0.085522 0.986559
3.087921 8.227381 0.990133 -0.040749 -0.018336 0.988871
5.203514 7.901567 0.983948 -0.106840 0.008734 0.986553
2.086944 5.186871 0.984076 -0.006016 -0.107011 0.987162
1.280879 6.854362 0.991956 -0.010338 -0.011565 0.989917
8.722135 6.856572 0.990947 -0.008462 0.025840 0.988569
3.200616 7.986469 0.988605 -0.054294 -0.028045 0.988232
3.288475 6.016862 0.965445 -0.102468 -0.172136 0.975427
6.031284 6.701067 0.964357 -0.170841 0.109684 0.974691
6.857144 8.715394 0.991923 -0.010743 0.010715 0.989822
6.258705 2.661318 0.979406 0.123080 0.065423 0.983963
2.653156 3.748905 0.979476 0.064159 -0.125204 0.984135
6.787813 2.018765 0.988275 0.055215 0.028188 0.987802
2.018765 3.212187 0.988225 0.029699 -0.056001 0.987820
3.860708 2.933971 0.974764 0.143166 -0.081600 0.981571
4.785499 5.781115 0.909058 -0.169511 -0.046363 0.931002
4.218885 4.785499 0.909513 0.048719 -0.171920 0.931287
5.214501 4.218885 0.909377 0.172273 0.046567 0.931455
5.781115 5.214501 0.908767 -0.044844 0.172523 0.930963
5.108111 7.554779 0.978866 -0.146585 0.007662 0.983963
7.163586 3.799116 0.977815 0.074366 0.130452 0.983815
3.651350 4.669729 0.938785 0.054146 -0.216737 0.954807
9.456248 4.684514 0.991562 0.000366 0.008518 0.988758
4.675027 9.495710 0.991629 -0.011883 -0.001645 0.988870
0.504290 4.675027 0.991502 0.001010 -0.011414 0.988704
4.676547 0.542145 0.991695 0.007898 -0.000744 0.988966
2.797150 4.022439 0.974155 0.067441 -0.154115 0.980663
7.378823 7.741058 0.990458 -0.029931 0.033608 0.989965
5.975478 2.793302 0.974111 0.152186 0.066244 0.980425
7.088799 5.997140 0.972547 -0.074299 0.159729 0.979861
4.155478 2.946202 0.971490 0.166207 -0.068465 0.979564
8.564024 3.401559 0.991554 0.014573 0.021099 0.990174
7.610595 5.529198 0.979476 -0.026373 0.134929 0.983681
6.210263 5.219312 0.930674 -0.038428 0.216670 0.948725
4.777133 6.222604 0.931505 -0.216685 -0.034314 0.948985
5.219751 3.789385 0.931348 0.215295 0.039812 0.949199
6.615780 4.078664 0.959683 0.104731 0.185744 0.971299
4.059627 3.395372 0.960103 0.182187 -0.107033 0.971094
5.552975 3.342801 0.954178 0.208923 0.071399 0.966347
6.653919 5.547213 0.953690 -0.070588 0.210889 0.966274
4.505078 7.302206 0.973013 -0.168931 -0.034140 0.979647
3.365416 7.564580 0.984527 -0.087807 -0.051273 0.986798
6.944702 2.745774 0.983936 0.082672 0.066520 0.986647
3.910172 5.053279 0.923418 -0.008777 -0.209553 0.941778
4.946721 3.910172 0.922666 0.208089 -0.015030 0.941641
6.089828 4.946721 0.922114 0.016743 0.209068 0.941242
5.053279 6.089828 0.921824 -0.207928 0.015818 0.940739
6.959605 9.146185 0.992353 0.000020 0.005172 0.989705
8.848803 2.786235 0.992609 0.008379 0.002822 0.990294
4.510670 7.743974 0.981591 -0.124481 -0.021544 0.985265
4.752150 2.225028 0.982503 0.118359 -0.009898 0.986112
3.107148 4.712122 0.961102 0.032036 -0.207685 0.971405
0.852921 6.958712 0.992313 -0.005022 -0.000406 0.989673
9.144170 6.963591 0.991624 -0.003239 0.016195 0.988741
8.090222 4.495912 0.987623 0.011760 0.080036 0.989033
5.327150 9.425818 0.991743 -0.009616 0.000321 0.989125
9.397438 5.135538 0.991413 -0.001359 0.013673 0.988681
5.340416 0.580210 0.991506 0.013442 0.001645 0.988774
0.574182 5.327150 0.991537 -0.000620 -0.009079 0.988871
3.435684 3.344088 0.972497 0.129303 -0.121402 0.980875
3.064979 5.624895 0.965676 -0.059538 -0.188747 0.975479
5.623569 6.929807 0.965094 -0.192011 0.062026 0.975295
5.727479 1.171690 0.990313 0.033967 0.006743 0.988323
8.816157 5.722121 0.990239 -0.006582 0.034736 0.988290
9.801846 8.553286 0.995236 0.000309 0.005016 0.993350
1.441691 9.797400 0.995322 -0.005369 0.000396 0.993471
8.556469 0.203892 0.995263 0.005213 -0.000245 0.993388
0.203749 1.443803 0.995340 -0.000221 -0.005423 0.993496
0.198943 8.548026 0.995234 -0.000917 0.004782 0.993348
8.556197 9.796251 0.995282 0.004991 0.000948 0.993414
9.797040 1.440708 0.995362 0.000881 -0.005047 0.993527
1.446714 0.198154 0.995364 -0.004944 -0.000778 0.993529
0.612010 1.812243 0.994408 -0.000642 -0.007470 0.992228
0.612313 8.197811 0.994372 -0.002755 0.004860 0.992174
8.172862 0.616897 0.994253 0.007235 -0.000772 0.992012
8.187653 9.388303 0.994397 0.005141 0.002762 0.992208
8.196773 2.871967 0.991556 0.021913 0.021948 0.990427
3.809051 4.212596 0.941367 0.125477 -0.185370 0.957011
6.195039 5.788941 0.940884 -0.125291 0.189926 0.956541
4.200640 6.172138 0.940357 -0.181008 -0.131203 0.955680
7.698756 7.920440 0.991865 -0.015202 0.023192 0.990408
7.734232 2.061643 0.991921 0.024070 0.013904 0.990331
2.305368 7.906992 0.991855 -0.026204 -0.015336 0.990403
2.063319 2.267379 0.992010 0.014487 -0.024468 0.990454
5.897698 9.837326 0.991854 0.003342 0.000862 0.988852
5.897698 0.162674 0.991700 0.007631 0.000974 0.988624
9.837326 5.897698 0.991562 -0.001186 0.008069 0.988444
0.162674 5.897698 0.991706 -0.001017 0.003693 0.988658
6.261738 0.919391 0.991109 0.021469 0.004544 0.988378
8.828023 2.124329 0.993663 0.006662 -0.001725 0.991409
2.124819 1.161212 0.993663 -0.001253 -0.006517 0.991414
8.829750 7.870436 0.993164 -0.000823 0.011515 0.990721
7.256923 0.915042 0.992144 0.014632 0.002447 0.989364
7.601466 8.290747 0.992677 -0.008624 0.015494 0.990844
7.342379 6.242296 0.978772 -0.064123 0.127228 0.983505
1.168505 7.868512 0.993531 -0.006974 0.001230 0.991219
9.790660 9.116116 0.996452 0.000550 0.002951 0.995043
0.916537 9.812318 0.996440 -0.003353 0.000510 0.995028
9.083463 0.187682 0.996425 0.003245 -0.000530 0.995007
0.187682 0.916537 0.996480 -0.000486 -0.003374 0.995084
0.194654 9.120699 0.996495 -0.000850 0.002769 0.995103
0.888266 0.204621 0.996526 -0.002987 -0.000808 0.995148
9.083463 9.812318 0.996422 0.003183 0.000778 0.995002
9.788826 0.886696 0.996539 0.000825 -0.003086 0.995166
6.708208 6.976878 0.979565 -0.105943 0.094657 0.985267
6.028253 3.851185 0.946615 0.167149 0.151295 0.960977
1.562793 8.128703 0.993562 -0.010276 -0.000949 0.991378
3.618324 9.762960 0.991647 -0.010501 -0.001568 0.988563
0.237040 3.618324 0.991669 0.001527 -0.010552 0.988580
9.780339 3.620128 0.991955 0.001857 -0.004878 0.988971
3.620128 0.219661 0.991921 -0.004938 -0.001646 0.988929
1.388185 3.443703 0.990338 0.011279 -0.034150 0.988322
6.522059 1.095896 0.990933 0.023987 0.006176 0.988295
3.629030 7.278797 0.980073 -0.121780 -0.070798 0.985270
3.552015 2.795304 0.980438 0.112183 -0.076870 0.985405
6.388518 9.737285 0.991794 0.004487 0.001428 0.988733
6.388526 0.262597 0.991595 0.010530 0.001222 0.988450
0.263391 6.389007 0.991682 -0.001280 0.004573 0.988587
9.738302 6.388467 0.991501 -0.001399 0.010706 0.988331
5.131115 1.596881 0.988475 0.063215 0.004055 0.988476
7.294555 0.166974 0.992479 0.009215 0.000827 0.989555
9.807269 7.297501 0.992385 -0.000777 0.009250 0.989438
0.192731 7.297501 0.992478 -0.001474 0.007186 0.989563
7.293830 9.829186 0.992558 0.007532 0.001481 0.989665
7.202868 8.860669 0.992535 -0.002643 0.007967 0.990110
1.959761 7.420038 0.991818 -0.024291 -0.020260 0.990656
2.594212 1.953548 0.991617 0.020280 -0.023434 0.990423
2.407693 9.781688 0.993071 -0.008880 -0.000150 0.990374
0.218714 2.408462 0.993146 0.000563 -0.008979 0.990478
9.777603 2.409090 0.993246 0.001506 -0.007284 0.990617
2.408855 0.224775 0.993181 -0.007162 -0.001183 0.990523
5.303775 1.331553 0.989957 0.042611 0.004361 0.988715
8.664767 5.291109 0.989608 -0.004733 0.043600 0.988274
8.281136 6.271490 0.988509 -0.018727 0.053968 0.987624
2.361589 5.541121 0.981180 -0.025286 -0.130469 0.986312
5.541121 7.638411 0.981506 -0.129883 0.027658 0.986363
2.105167 4.819463 0.983632 0.007621 -0.110852 0.986750
4.701146 4.980794 0.890369 0.007686 -0.076583 0.916674
5.019206 4.701146 0.890327 0.078286 0.004985 0.916674
5.298854 5.019206 0.890005 -0.002938 0.076527 0.916421
4.980794 5.298854 0.890008 -0.073906 -0.005167 0.916393
3.982745 1.292489 0.990910 0.026604 -0.008582 0.989393
3.245767 2.556844 0.985973 0.074927 -0.058867 0.988535
2.133558 9.480281 0.993577 -0.008963 0.000463 0.991094
2.816356 8.486594 0.991400 -0.027139 -0.010137 0.989381
0.536608 2.562747 0.992687 0.000877 -0.011142 0.989916
2.668145 0.541742 0.992793 -0.005121 -0.002725 0.990075
2.560408 9.467578 0.992670 -0.010976 -0.000356 0.989894
9.465801 2.685932 0.992834 0.002914 -0.005414 0.990130
4.025557 5.473449 0.922303 -0.091784 -0.188446 0.941350
4.526579 4.025572 0.922557 0.188000 -0.092949 0.941686
5.974443 4.526551 0.922270 0.094898 0.188769 0.941456
5.473449 5.974443 0.921747 -0.187179 0.094298 0.941073
3.439350 6.325119 0.966360 -0.127372 -0.150616 0.976344
8.866729 7.211782 0.991889 -0.004506 0.018092 0.989314
5.343188 6.652319 0.952864 -0.217445 0.047093 0.966097
3.328412 5.334656 0.953578 -0.046036 -0.215198 0.966569
0.221518 7.981620 0.993892 -0.001265 0.006252 0.991490
7.980201 9.781427 0.993947 0.006497 0.001367 0.991565
9.791015 2.030609 0.993989 0.001205 -0.006786 0.991629
2.030609 0.208985 0.993954 -0.006638 -0.000955 0.991581
0.204458 2.038331 0.993923 0.000221 -0.007714 0.991538
7.981620 0.221518 0.993895 0.007361 0.000091 0.991495
2.044948 9.797829 0.993854 -0.007655 0.000088 0.991442
9.772638 7.985349 0.993835 0.000027 0.007196 0.991412
6.374286 4.029839 0.953263 0.127535 0.181556 0.966565
5.952089 6.336275 0.950976 -0.179637 0.132106 0.963977
8.916690 7.603320 0.992713 -0.001810 0.013289 0.990156
2.388794 1.093871 0.993218 -0.000677 -0.006479 0.990863
1.083388 7.603259 0.993130 -0.006842 0.000576 0.990714
6.182905 1.841258 0.987570 0.067465 0.024224 0.987711
1.398671 8.732431 0.994596 -0.006589 0.002068 0.992531
7.285323 2.525421 0.988709 0.051403 0.039828 0.989035
6.656606 3.375642 0.974015 0.121108 0.121922 0.981948
3.457365 6.725153 0.972016 -0.131131 -0.117290 0.979467
1.036502 7.208813 0.992515 -0.006711 -0.001574 0.990026
8.185465 3.399594 0.990390 0.024889 0.040430 0.990385
6.694093 7.779736 0.988523 -0.057788 0.039752 0.989633
4.420398 9.272904 0.991292 -0.019115 -0.002795 0.988755
9.237960 4.425047 0.991588 0.001700 0.012612 0.989083
0.727096 4.420398 0.991240 0.002105 -0.018696 0.988676
4.425047 0.762040 0.991634 0.012276 -0.001883 0.989214
2.122186 2.799753 0.990046 0.026529 -0.043058 0.989417
7.200247 2.122186 0.989882 0.042686 0.025808 0.989147
7.272516 6.997728 0.985098 -0.061078 0.076494 0.987534
5.535669 8.872655 0.991010 -0.026870 0.003555 0.989290
1.126692 5.537181 0.990720 -0.003728 -0.026458 0.989009
2.320633 7.416509 0.990470 -0.037250 -0.032777 0.990250
7.128534 8.379541 0.992215 -0.014373 0.016074 0.990545
7.000157 0.523765 0.991947 0.012342 0.001457 0.988933
2.794701 7.871698 0.989561 -0.044436 -0.027222 0.988982
7.296386 8.140052 0.991927 -0.019184 0.021571 0.990705
5.186963 2.116102 0.983501 0.110453 0.008895 0.986250
7.876739 5.179243 0.983434 -0.007007 0.109868 0.986092
0.533453 8.861678 0.995808 -0.002209 0.003567 0.994150
2.533374 5.342597 0.977671 -0.021006 -0.152988 0.984098
4.294508 9.811855 0.991688 -0.007411 -0.001314 0.988689
4.294508 0.188145 0.991913 -0.002152 -0.001066 0.988981
9.811855 4.294508 0.991859 0.000812 -0.001695 0.988898
0.188145 4.294508 0.991625 0.000877 -0.007073 0.988595
0.792726 6.609808 0.991937 -0.004247 -0.002081 0.989214
6.606760 9.203666 0.992032 -0.001773 0.004521 0.989328
9.502185 0.188951 0.997057 0.001750 -0.000621 0.995889
0.497815 9.811049 0.997050 -0.001799 0.000503 0.995879
9.812346 9.496690 0.997017 0.000550 0.001619 0.995832
0.188951 0.497815 0.997082 -0.000555 -0.001852 0.995923
9.502489 9.812691 0.997055 0.001721 0.000644 0.995886
9.819651 0.508847 0.997080 0.000662 -0.001789 0.995920
0.508847 0.180349 0.997082 -0.001693 -0.000726 0.995923
0.180349 9.491153 0.997034 -0.000724 0.001576 0.995855
5.936939 9.050807 0.991636 -0.014031 0.004234 0.989422
0.949193 5.936939 0.991466 -0.003759 -0.013582 0.989231
1.140052 3.098707 0.991452 0.005872 -0.021986 0.988883
9.266658 6.301797 0.991076 -0.003582 0.018267 0.988114
4.044828 2.114844 0.986516 0.086029 -0.029906 0.988889
7.888448 4.040193 0.986515 0.028602 0.085017 0.988743
6.147226 7.127828 0.975583 -0.143203 0.080471 0.982809
2.915739 6.168366 0.975022 -0.081279 -0.142911 0.981830
3.836937 5.345649 0.929090 -0.063222 -0.209303 0.946635
4.654351 3.836937 0.929318 0.208601 -0.064569 0.947023
6.163063 4.654351 0.928833 0.066480 0.209818 0.946654
5.345649 6.163063 0.928515 -0.208186 0.065380 0.946432
3.148574 6.593511 0.975831 -0.104846 -0.124176 0.982898
6.541694 2.687017 0.981754 0.104645 0.067053 0.985447
0.532916 5.753088 0.991731 -0.001345 -0.004365 0.988979
5.753088 9.467084 0.991899 -0.004711 0.001363 0.989186
2.409813 8.927511 0.992801 -0.013647 -0.001645 0.990273
3.016916 6.914155 0.981723 -0.089190 -0.090782 0.986182
8.114608 6.163044 0.987414 -0.023954 0.067890 0.987487
2.685481 3.458535 0.981737 0.067306 -0.105774 0.985586
2.766898 9.047951 0.992181 -0.015506 -0.002308 0.989481
0.974279 2.757236 0.992217 0.003022 -0.015905 0.989540
4.676521 3.317855 0.953906 0.216106 -0.043869 0.966528
6.685608 4.688667 0.953075 0.044674 0.218819 0.966030
9.511737 5.735724 0.991430 -0.001958 0.013309 0.988483
2.613772 2.309338 0.990199 0.032239 -0.035972 0.989752
7.694906 2.603385 0.990332 0.036232 0.031414 0.989993
7.862484 1.166873 0.993246 0.011361 0.001086 0.990822
1.167263 2.137956 0.993320 0.001412 -0.011852 0.990929
7.844167 8.836713 0.993540 0.001803 0.006982 0.991234
3.170034 1.963772 0.990238 0.039452 -0.028629 0.990174
1.282338 7.462662 0.992852 -0.009022 -0.002778 0.990542
2.521384 1.268793 0.992831 0.002874 -0.008985 0.990577
2.684939 4.751384 0.973864 0.018911 -0.171153 0.980903
7.573511 9.009701 0.993144 0.002142 0.005967 0.990669
7.682251 9.204596 0.993314 0.004207 0.004347 0.990794
5.735095 0.488030 0.991505 0.012469 0.001560 0.988560
1.067307 2.413507 0.992871 0.002218 -0.013621 0.990357
7.580804 1.069209 0.992744 0.013270 0.002039 0.990178
3.465158 8.613476 0.990247 -0.035127 -0.011447 0.988400
9.214703 7.688157 0.993004 -0.000291 0.010473 0.990373
7.315019 4.385167 0.975634 0.040231 0.156068 0.982146
0.785182 7.687897 0.993291 -0.004143 0.003945 0.990760
6.253159 6.718786 0.968274 -0.153647 0.115891 0.977715
8.919599 3.686766 0.991807 0.007734 0.013092 0.989717
3.691943 1.080100 0.991753 0.013354 -0.006923 0.989660
1.073809 1.349289 0.995019 -0.001952 -0.005708 0.993092
8.651630 8.925671 0.994918 0.003269 0.004654 0.992948
4.477872 4.637873 0.901434 0.086401 -0.127052 0.924380
5.362127 4.477872 0.901070 0.128281 0.084917 0.924154
5.522128 5.362127 0.900545 -0.082923 0.127646 0.923738
4.637873 5.522128 0.900985 -0.124493 -0.085231 0.923996
8.164228 5.884748 0.986534 -0.019223 0.074737 0.986806
5.631420 3.832284 0.935890 0.195961 0.108377 0.952457
7.681821 6.415833 0.985034 -0.043682 0.088696 0.987058
9.231713 2.259510 0.993554 0.003874 -0.004476 0.991126
6.904341 5.302690 0.960909 -0.032190 0.210081 0.971911
5.211328 3.097159 0.960358 0.211459 0.022664 0.971428
0.786631 0.528185 0.996504 -0.002532 -0.001938 0.995118
9.471815 9.213369 0.996409 0.001614 0.002793 0.994985
9.471815 0.786631 0.996465 0.001929 -0.002623 0.995064
0.528185 9.213369 0.996420 -0.002074 0.002491 0.995001
5.846501 1.820523 0.986947 0.073602 0.018842 0.987288
6.675459 4.313019 0.958479 0.082989 0.199223 0.970329
4.428886 3.399720 0.953580 0.206836 -0.076164 0.966198
4.267593 8.057072 0.985696 -0.086936 -0.020332 0.986912
1.284428 4.029097 0.989919 0.008459 -0.038345 0.988141
4.029331 8.714468 0.989800 -0.040050 -0.009475 0.988154
7.689977 7.393674 0.989919 -0.028710 0.040749 0.989452
3.153118 7.544781 0.985740 -0.076674 -0.050047 0.987472
3.413363 6.920362 0.976106 -0.122288 -0.099768 0.982082
6.271470 4.244621 0.944316 0.116700 0.194828 0.959281
5.751668 6.274245 0.943535 -0.192965 0.118272 0.958451
4.257906 3.744372 0.943881 0.194231 -0.115663 0.958627
3.750508 5.745003 0.943071 -0.115024 -0.193805 0.957952
2.458168 3.159971 0.986058 0.049515 -0.073647 0.987506
8.866780 0.510910 0.995874 0.004073 -0.001412 0.994243
0.509446 1.131553 0.995967 -0.001321 -0.004238 0.994373
1.132335 9.489520 0.995895 -0.004267 0.001434 0.994271
8.868447 9.490554 0.995892 0.003637 0.002025 0.994267
2.427125 6.515546 0.985494 -0.050711 -0.083266 0.988127
0.822897 5.038865 0.991193 0.000129 -0.018203 0.988849
5.039031 9.177036 0.991438 -0.018709 -0.000685 0.989138
5.068779 0.831916 0.991111 0.019399 0.001057 0.988673
9.164880 5.075588 0.991154 -0.001485 0.019719 0.988690
5.524300 1.079326 0.990691 0.030311 0.004642 0.988660
8.036376 7.004299 0.989678 -0.023510 0.044272 0.988864
6.856898 2.458421 0.986129 0.073399 0.049632 0.987620
0.494094 7.850274 0.993616 -0.002397 0.005600 0.991131
0.497001 2.156040 0.993619 0.000013 -0.008970 0.991147
7.848584 0.495895 0.993515 0.008527 -0.000077 0.990996
2.151416 0.495895 0.993742 -0.005780 -0.002156 0.991316
9.504105 2.151416 0.993769 0.002397 -0.005970 0.991355
7.863619 9.509921 0.993681 0.005885 0.002502 0.991220
9.506774 7.850092 0.993446 0.000220 0.008428 0.990900
5.914812 0.913670 0.991042 0.023235 0.004489 0.988499
7.424973 3.218391 0.985948 0.061262 0.074323 0.988682
2.480701 8.453152 0.992069 -0.021143 -0.007208 0.989891
3.798761 4.847225 0.930007 0.026536 -0.215152 0.947526
9.791106 4.000638 0.991858 0.001417 -0.002900 0.988882
4.000638 0.208894 0.991863 -0.003206 -0.001405 0.988893
0.208097 4.001065 0.991613 0.001241 -0.009209 0.988559
4.001065 9.791903 0.991634 -0.009388 -0.001547 0.988600
5.028301 9.546077 0.991792 -0.009013 -0.000542 0.989074
0.453923 5.028301 0.991612 0.000060 -0.008474 0.988845
5.028301 0.453923 0.991655 0.008892 0.000469 0.988864
2.550936 8.136080 0.991432 -0.028808 -0.014543 0.989848
6.569972 1.650514 0.989821 0.043357 0.016425 0.988462
2.448826 1.448937 0.992914 0.004974 -0.011080 0.990838
1.444720 7.554301 0.992911 -0.011282 -0.004965 0.990783
6.290960 0.716120 0.991308 0.017054 0.002934 0.988359
1.033795 3.675291 0.990953 0.005776 -0.025451 0.988469
3.674459 8.964995 0.990776 -0.026353 -0.006334 0.988359
8.477441 5.117515 0.988700 -0.003721 0.055161 0.987994
6.975610 7.583184 0.988103 -0.055482 0.048125 0.989415
7.321650 5.258926 0.973670 -0.017986 0.172559 0.980902
4.905770 7.976939 0.984928 -0.101601 -0.002694 0.987264
6.923834 4.379722 0.965475 0.062432 0.190774 0.975583
8.336938 6.839103 0.990014 -0.016001 0.037422 0.988384
3.973307 6.678722 0.962049 -0.175815 -0.108142 0.972023
9.093644 5.916127 0.990839 -0.004541 0.024021 0.988253
2.805553 1.042520 0.992678 0.002185 -0.007171 0.990335
3.091854 0.554752 0.992271 -0.003402 -0.002972 0.989440
9.445248 3.091854 0.992345 0.003314 -0.003700 0.989546
9.460308 5.347956 0.991411 -0.001789 0.013300 0.988598
3.058183 8.839754 0.991472 -0.022562 -0.006046 0.989018
