TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.442215e+00
3.064979 5.624895 0.976702 -0.073086 -0.253451 0.985614
5.623569 6.929807 0.976889 -0.259102 0.074898 0.986237
5.727479 1.171690 0.990391 0.013812 0.007893 0.987038
8.816157 5.722121 0.990519 -0.007821 0.014434 0.987249
9.801846 8.553286 0.991844 -0.001040 -0.005785 0.988602
1.441691 9.797400 0.991757 0.005784 -0.001037 0.988481
8.556469 0.203892 0.991763 -0.005814 0.001087 0.988489
0.203749 1.443803 0.991904 0.001110 0.005631 0.988686
0.198943 8.548026 0.991802 0.001185 -0.005906 0.988544
8.556197 9.796251 0.991714 -0.005873 -0.001147 0.988420
9.797040 1.440708 0.991889 -0.001205 0.005682 0.988664
1.446714 0.198154 0.991710 0.005894 0.001143 0.988414
0.612010 1.812243 0.990874 0.003642 0.006166 0.987251
0.612313 8.197811 0.990813 0.003254 -0.006815 0.987164
8.172862 0.616897 0.990723 -0.006437 0.003761 0.987040
8.187653 9.388303 0.990677 -0.006727 -0.003208 0.986974
8.196773 2.871967 0.993196 0.004383 0.020736 0.991093
3.809051 4.212596 0.942884 0.200101 -0.288136 0.954954
6.195039 5.788941 0.942571 -0.200768 0.291876 0.954172
4.200640 6.172138 0.941507 -0.281297 -0.209204 0.953109
7.698756 7.920440 0.993466 -0.016165 0.003043 0.991282
7.734232 2.061643 0.993267 0.002681 0.015571 0.990951
2.305368 7.906992 0.993531 -0.004357 -0.016271 0.991358
2.063319 2.267379 0.993316 0.016057 -0.003022 0.991013
5.897698 9.837326 0.986364 -0.004104 -0.000496 0.980980
5.897698 0.162674 0.986314 -0.002765 0.000804 0.980909
9.837326 5.897698 0.986359 -0.000769 -0.002470 0.980973
0.162674 5.897698 0.986431 0.000595 -0.003751 0.981074
6.261738 0.919391 0.988983 0.001818 0.005964 0.984741
8.828023 2.124329 0.991100 -0.004813 0.007921 0.987587
2.124819 1.161212 0.990960 0.008323 0.004654 0.987392
8.829750 7.870436 0.991200 -0.006798 -0.005223 0.987728
7.256923 0.915042 0.989501 -0.004336 0.006080 0.985369
7.601466 8.290747 0.992694 -0.012289 -0.001065 0.989977
7.342379 6.242296 0.990382 -0.073788 0.128359 0.995185
1.168505 7.868512 0.991071 0.004392 -0.008272 0.987545
9.790660 9.116116 0.993764 -0.001033 -0.004071 0.991281
0.916537 9.812318 0.993607 0.004189 -0.001048 0.991062
9.083463 0.187682 0.993664 -0.004177 0.000967 0.991141
0.187682 0.916537 0.993754 0.001026 0.004038 0.991268
0.194654 9.120699 0.993811 0.001133 -0.004022 0.991347
0.888266 0.204621 0.993708 0.004099 0.001012 0.991203
9.083463 9.812318 0.993628 -0.004189 -0.001081 0.991092
9.788826 0.886696 0.993816 -0.001175 0.003956 0.991354
6.708208 6.976878 0.990826 -0.120529 0.094196 0.996411
6.028253 3.851185 0.951550 0.249744 0.234898 0.962880
1.562793 8.128703 0.991968 0.004493 -0.008704 0.988811
3.618324 9.762960 0.986673 0.004109 -0.001340 0.981411
0.237040 3.618324 0.986628 0.001504 0.003940 0.981348
9.780339 3.620128 0.986731 -0.000610 0.005705 0.981489
3.620128 0.219661 0.986820 0.005717 0.000809 0.981613
1.388185 3.443703 0.991436 0.012172 -0.009921 0.988484
6.522059 1.095896 0.989830 0.002424 0.007764 0.985965
3.629030 7.278797 0.992077 -0.121761 -0.080166 0.997769
3.552015 2.795304 0.990812 0.125199 -0.075351 0.995576
6.388518 9.737285 0.986797 -0.005855 -0.000903 0.981580
6.388526 0.262597 0.986688 -0.004121 0.001630 0.981429
0.263391 6.389007 0.986876 0.001240 -0.005695 0.981691
9.738302 6.388467 0.986797 -0.001504 -0.003934 0.981582
5.131115 1.596881 0.992465 0.045321 0.007237 0.991339
7.294555 0.166974 0.987821 -0.006624 0.001105 0.982995
9.807269 7.297501 0.988031 -0.001137 -0.006500 0.983289
0.192731 7.297501 0.988013 0.001130 -0.006965 0.983264
7.293830 9.829186 0.987862 -0.006947 -0.000783 0.983053
7.202868 8.860669 0.990494 -0.009691 -0.002734 0.986784
1.959761 7.420038 0.993567 -0.004998 -0.019768 0.991537
2.594212 1.953548 0.993287 0.019862 -0.004324 0.991178
2.407693 9.781688 0.988694 0.006656 -0.001028 0.984211
0.218714 2.408462 0.988664 0.001456 0.006546 0.984170
9.777603 2.409090 0.988686 -0.001313 0.006845 0.984201
2.408855 0.224775 0.988650 0.007035 0.001415 0.984149
5.303775 1.331553 0.991345 0.024201 0.006721 0.988767
8.664767 5.291109 0.991174 -0.007190 0.025107 0.988567
8.281136 6.271490 0.992956 -0.018451 0.029067 0.991507
2.361589 5.541121 0.991297 -0.021971 -0.139696 0.996123
5.541121 7.638411 0.991708 -0.137937 0.023597 0.996137
2.105167 4.819463 0.992589 0.011089 -0.103505 0.995328
4.701146 4.980794 0.829243 0.012847 -0.147295 0.845996
5.019206 4.701146 0.829073 0.147628 0.009761 0.845887
5.298854 5.019206 0.828663 -0.009076 0.145650 0.845432
4.980794 5.298854 0.828781 -0.144385 -0.011652 0.845513
3.982745 1.292489 0.991001 0.020875 -0.000092 0.987981
3.245767 2.556844 0.993972 0.073646 -0.045335 0.995997
2.133558 9.480281 0.989862 0.006365 -0.002985 0.985840
2.816356 8.486594 0.992118 -0.003518 -0.011591 0.989264
0.536608 2.562747 0.988753 0.003582 0.005824 0.984301
2.668145 0.541742 0.988600 0.007391 0.002642 0.984088
2.560408 9.467578 0.988845 0.005932 -0.002941 0.984428
9.465801 2.685932 0.988561 -0.002548 0.007140 0.984033
4.025557 5.473449 0.906324 -0.153481 -0.322505 0.918235
4.526579 4.025572 0.906522 0.321657 -0.154918 0.918680
5.974443 4.526551 0.906102 0.156155 0.322743 0.917978
5.473449 5.974443 0.905789 -0.321843 0.154591 0.917738
3.439350 6.325119 0.978636 -0.162965 -0.204011 0.988465
8.866729 7.211782 0.990557 -0.007851 -0.002280 0.986901
5.343188 6.652319 0.960664 -0.320913 0.061802 0.971353
3.328412 5.334656 0.961472 -0.062394 -0.316517 0.972330
0.221518 7.981620 0.989858 0.001345 -0.006923 0.985832
7.980201 9.781427 0.989691 -0.006928 -0.001224 0.985600
9.791015 2.030609 0.989736 -0.001264 0.006682 0.985663
2.030609 0.208985 0.989644 0.006865 0.001294 0.985535
0.204458 2.038331 0.989745 0.001209 0.006544 0.985675
7.981620 0.221518 0.989713 -0.006790 0.001408 0.985630
2.044948 9.797829 0.989673 0.006642 -0.001004 0.985575
9.772638 7.985349 0.989921 -0.001269 -0.006701 0.985920
6.374286 4.029839 0.961188 0.181206 0.272073 0.972305
5.952089 6.336275 0.957704 -0.271397 0.187638 0.967894
8.916690 7.603320 0.990750 -0.006764 -0.004739 0.987110
2.388794 1.093871 0.990498 0.008634 0.004141 0.986759
1.083388 7.603259 0.990600 0.003989 -0.008690 0.986896
6.182905 1.841258 0.993475 0.043108 0.023877 0.993029
1.398671 8.732431 0.991951 0.005424 -0.006195 0.988754
7.285323 2.525421 0.994567 0.028563 0.036717 0.994363
6.656606 3.375642 0.986831 0.138825 0.152610 0.994968
3.457365 6.725153 0.983922 -0.152707 -0.147940 0.991327
1.036502 7.208813 0.990068 0.003346 -0.009444 0.986181
8.185465 3.399594 0.993789 0.010102 0.034778 0.992702
6.694093 7.779736 0.994613 -0.051509 0.023832 0.994963
4.420398 9.272904 0.987863 -0.004519 -0.003928 0.983212
9.237960 4.425047 0.988214 -0.002063 0.009334 0.983677
0.727096 4.420398 0.988031 0.003389 -0.004449 0.983440
4.425047 0.762040 0.988352 0.008930 0.001918 0.983885
2.122186 2.799753 0.994226 0.024844 -0.018245 0.993027
7.200247 2.122186 0.994080 0.017827 0.024221 0.992805
7.272516 6.997728 0.993803 -0.061389 0.059059 0.995832
5.535669 8.872655 0.990053 -0.018304 -0.001751 0.986561
1.126692 5.537181 0.990064 0.001501 -0.017357 0.986622
2.320633 7.416509 0.994402 -0.015531 -0.029516 0.993373
7.128534 8.379541 0.992669 -0.015413 0.001052 0.990043
7.000157 0.523765 0.987919 -0.005185 0.003461 0.983144
2.794701 7.871698 0.993985 -0.019415 -0.024885 0.992796
7.296386 8.140052 0.993600 -0.018458 0.003873 0.991544
5.186963 2.116102 0.992432 0.102872 0.012584 0.994857
7.876739 5.179243 0.992280 -0.010686 0.102056 0.994591
0.533453 8.861678 0.992748 0.002845 -0.005261 0.989863
2.533374 5.342597 0.988926 -0.019082 -0.174901 0.995230
4.294508 9.811855 0.986275 0.001802 -0.001086 0.980865
4.294508 0.188145 0.986434 0.003497 0.000365 0.981083
9.811855 4.294508 0.986373 -0.000479 0.003792 0.980997
0.188145 4.294508 0.986292 0.000863 0.001948 0.980887
0.792726 6.609808 0.988642 0.002549 -0.008578 0.984191
6.606760 9.203666 0.988663 -0.008603 -0.002053 0.984218
9.502185 0.188951 0.994779 -0.002447 0.000898 0.992699
0.497815 9.811049 0.994721 0.002475 -0.001066 0.992618
9.812346 9.496690 0.994760 -0.000888 -0.002514 0.992672
0.188951 0.497815 0.994806 0.001001 0.002332 0.992737
9.502489 9.812691 0.994747 -0.002437 -0.001048 0.992654
9.819651 0.508847 0.994797 -0.000931 0.002381 0.992725
0.508847 0.180349 0.994730 0.002513 0.000810 0.992631
0.180349 9.491153 0.994730 0.000981 -0.002545 0.992630
5.936939 9.050807 0.989162 -0.012148 -0.001634 0.985066
0.949193 5.936939 0.989162 0.002149 -0.011358 0.985079
1.140052 3.098707 0.990257 0.008388 -0.000340 0.986519
9.266658 6.301797 0.988118 -0.004787 -0.000133 0.983486
4.044828 2.114844 0.993656 0.080906 -0.020979 0.995180
7.888448 4.040193 0.993788 0.019114 0.079891 0.995226
6.147226 7.127828 0.987193 -0.172745 0.087135 0.994111
2.915739 6.168366 0.986266 -0.089862 -0.173417 0.992789
3.836937 5.345649 0.920137 -0.101367 -0.347434 0.931711
4.654351 3.836937 0.920148 0.346676 -0.103287 0.931884
6.163063 4.654351 0.919489 0.104660 0.348369 0.930957
5.345649 6.163063 0.919528 -0.347095 0.102333 0.931118
3.148574 6.593511 0.987799 -0.115478 -0.150289 0.994935
6.541694 2.687017 0.992389 0.095902 0.072769 0.996063
0.532916 5.753088 0.987355 0.001790 -0.005867 0.982407
5.753088 9.467084 0.987288 -0.006410 -0.001659 0.982311
2.409813 8.927511 0.990655 0.004603 -0.006350 0.986974
3.016916 6.914155 0.992124 -0.082501 -0.098647 0.996417
8.114608 6.163044 0.993588 -0.023794 0.044292 0.993238
2.685481 3.458535 0.992377 0.073731 -0.097879 0.996261
2.766898 9.047951 0.989762 0.003885 -0.005605 0.985741
0.974279 2.757236 0.989827 0.006685 0.003567 0.985835
4.676521 3.317855 0.961742 0.316797 -0.058746 0.972233
6.685608 4.688667 0.960820 0.059519 0.321521 0.971376
9.511737 5.735724 0.987042 -0.002542 0.000562 0.981961
2.613772 2.309338 0.994043 0.029192 -0.014498 0.992842
7.694906 2.603385 0.994280 0.014706 0.028503 0.993203
7.862484 1.166873 0.991011 -0.005520 0.007092 0.987463
1.167263 2.137956 0.991085 0.007282 0.005159 0.987565
7.844167 8.836713 0.991057 -0.007927 -0.004268 0.987525
3.170034 1.963772 0.993803 0.034563 -0.011901 0.992734
1.282338 7.462662 0.991063 0.003436 -0.009993 0.987578
2.521384 1.268793 0.990955 0.009973 0.003518 0.987442
2.684939 4.751384 0.986156 0.026945 -0.202082 0.993418
7.573511 9.009701 0.990241 -0.008021 -0.003634 0.986385
7.682251 9.204596 0.989849 -0.007484 -0.003503 0.985828
5.735095 0.488030 0.987005 0.000071 0.002413 0.981903
1.067307 2.413507 0.990526 0.007023 0.004620 0.986794
7.580804 1.069209 0.990432 -0.004910 0.006905 0.986664
3.465158 8.613476 0.991398 -0.009919 -0.011647 0.988503
9.214703 7.688157 0.989995 -0.004679 -0.006003 0.986033
7.315019 4.385167 0.986866 0.040531 0.185183 0.993128
0.785182 7.687897 0.989869 0.003690 -0.007664 0.985855
6.253159 6.718786 0.980377 -0.204302 0.142260 0.989391
8.919599 3.686766 0.990077 -0.000721 0.013279 0.986359
3.691943 1.080100 0.990048 0.013386 0.001342 0.986323
1.073809 1.349289 0.992096 0.005773 0.005488 0.988956
8.651630 8.925671 0.991993 -0.005999 -0.005021 0.988811
4.477872 4.637873 0.858875 0.158687 -0.232424 0.872283
5.362127 4.477872 0.858246 0.232321 0.157234 0.871725
5.522128 5.362127 0.857721 -0.156237 0.231303 0.871115
4.637873 5.522128 0.858447 -0.229237 -0.158525 0.871739
8.164228 5.884748 0.992850 -0.019807 0.053196 0.992586
5.631420 3.832284 0.933138 0.311131 0.176949 0.944920
7.681821 6.415833 0.994027 -0.044810 0.070151 0.995889
9.231713 2.259510 0.989942 -0.003828 0.007277 0.985958
6.904341 5.302690 0.972664 -0.048905 0.286603 0.982926
5.211328 3.097159 0.971397 0.291745 0.035643 0.981553
0.786631 0.528185 0.993718 0.003965 0.002624 0.991217
9.471815 9.213369 0.993713 -0.002697 -0.003871 0.991210
9.471815 0.786631 0.993777 -0.002828 0.003788 0.991299
0.528185 9.213369 0.993681 0.002758 -0.003938 0.991166
5.846501 1.820523 0.993073 0.051426 0.019451 0.992778
6.675459 4.313019 0.968000 0.110955 0.286342 0.978170
4.428886 3.399720 0.960890 0.305904 -0.105731 0.971169
4.267593 8.057072 0.992876 -0.067101 -0.022537 0.993535
1.284428 4.029097 0.990937 0.009304 -0.015764 0.987947
4.029331 8.714468 0.990737 -0.016428 -0.010190 0.987750
7.689977 7.393674 0.994284 -0.026626 0.016960 0.993219
3.153118 7.544781 0.993923 -0.056261 -0.048507 0.995282
3.413363 6.920362 0.987741 -0.131465 -0.119087 0.993769
6.271470 4.244621 0.946889 0.173872 0.305288 0.958010
5.751668 6.274245 0.945989 -0.303526 0.175073 0.956760
4.257906 3.744372 0.945789 0.305299 -0.174147 0.956656
3.750508 5.745003 0.944632 -0.173743 -0.305045 0.955453
2.458168 3.159971 0.994039 0.048627 -0.052847 0.995158
8.866780 0.510910 0.992799 -0.005021 0.002804 0.989934
0.509446 1.131553 0.992891 0.002900 0.004820 0.990063
1.132335 9.489520 0.992778 0.004890 -0.002750 0.989905
8.868447 9.490554 0.992730 -0.005049 -0.002803 0.989838
2.427125 6.515546 0.993421 -0.038508 -0.081847 0.995396
0.822897 5.038865 0.988496 0.002513 -0.008504 0.984154
5.039031 9.177036 0.988390 -0.009068 -0.003059 0.983996
5.068779 0.831916 0.988456 0.008465 0.003307 0.984083
9.164880 5.075588 0.988439 -0.003677 0.008771 0.984053
5.524300 1.079326 0.989948 0.012430 0.006205 0.986350
8.036376 7.004299 0.993842 -0.022641 0.019132 0.992504
6.856898 2.458421 0.994103 0.052480 0.048551 0.995223
0.494094 7.850274 0.989706 0.002695 -0.007165 0.985622
0.497001 2.156040 0.989709 0.003142 0.006320 0.985627
7.848584 0.495895 0.989607 -0.006630 0.003118 0.985485
2.151416 0.495895 0.989588 0.007172 0.002758 0.985458
9.504105 2.151416 0.989676 -0.002811 0.006922 0.985580
7.863619 9.509921 0.989596 -0.007087 -0.002554 0.985468
9.506774 7.850092 0.989805 -0.002887 -0.006535 0.985760
5.914812 0.913670 0.988958 0.004839 0.005700 0.984761
7.424973 3.218391 0.994224 0.047451 0.073705 0.996440
2.480701 8.453152 0.992116 0.000250 -0.010438 0.989138
3.798761 4.847225 0.921360 0.046652 -0.355585 0.932888
9.791106 4.000638 0.986536 -0.000577 0.004851 0.981222
4.000638 0.208894 0.986619 0.004659 0.000617 0.981338
0.208097 4.001065 0.986456 0.001241 0.002724 0.981114
4.001065 9.791903 0.986462 0.002734 -0.001337 0.981124
5.028301 9.546077 0.986864 -0.003672 -0.001872 0.981728
0.453923 5.028301 0.986964 0.001538 -0.003214 0.981869
5.028301 0.453923 0.986941 0.003251 0.001923 0.981830
2.550936 8.136080 0.993222 -0.005492 -0.015326 0.990944
6.569972 1.650514 0.992903 0.017753 0.016244 0.990890
2.448826 1.448937 0.991584 0.010908 0.003120 0.988351
1.444720 7.554301 0.991707 0.002914 -0.010895 0.988508
6.290960 0.716120 0.987969 -0.000852 0.004405 0.983262
1.033795 3.675291 0.989598 0.007146 -0.004327 0.985682
3.674459 8.964995 0.989484 -0.004267 -0.007214 0.985562
8.477441 5.117515 0.991896 -0.007058 0.037234 0.990092
6.975610 7.583184 0.994589 -0.050836 0.030061 0.995229
7.321650 5.258926 0.986255 -0.025103 0.203836 0.993717
4.905770 7.976939 0.992866 -0.091013 -0.007761 0.994558
6.923834 4.379722 0.976557 0.076937 0.258273 0.985834
8.336938 6.839103 0.992618 -0.016275 0.012492 0.990345
3.973307 6.678722 0.973309 -0.234107 -0.150765 0.982767
9.093644 5.916127 0.988931 -0.005605 0.005379 0.984735
2.805553 1.042520 0.990154 0.009628 0.003100 0.986317
3.091854 0.554752 0.988093 0.007371 0.002267 0.983391
9.445248 3.091854 0.988043 -0.002130 0.007115 0.983322
9.460308 5.347956 0.987162 -0.002835 0.003211 0.982156
3.058183 8.839754 0.990481 -0.000352 -0.007987 0.986856
4.482714 6.820056 0.970098 -0.287062 -0.078609 0.980350
5.260368 2.667481 0.986003 0.199172 0.028099 0.992961
1.432354 2.434239 0.991650 0.009837 0.002250 0.988426
7.566545 1.435790 0.991578 -0.002690 0.009605 0.988322
4.680351 7.402720 0.987003 -0.183030 -0.029492 0.992899
1.547973 3.789554 0.992371 0.014733 -0.023203 0.990326
9.228648 5.605082 0.988171 -0.004387 0.004874 0.983630
9.820788 2.724175 0.987867 -0.000848 0.006693 0.983061
2.728141 9.826898 0.987887 0.006458 -0.000761 0.983088
2.725653 0.178877 0.987898 0.006893 0.001045 0.983103
0.173102 2.728141 0.987825 0.001163 0.006273 0.983002
4.162894 8.348307 0.992551 -0.037928 -0.015971 0.991329
4.585983 8.190241 0.992782 -0.061153 -0.014006 0.992812
1.784677 4.563642 0.993115 0.011972 -0.056856 0.993084
0.745634 8.536336 0.991797 0.003849 -0.006301 0.988537
8.515142 0.710104 0.991726 -0.005973 0.003992 0.988438
8.286483 6.506980 0.993029 -0.018361 0.022392 0.991324
6.519431 3.681839 0.976756 0.170528 0.210508 0.986748
3.075507 0.176576 0.987335 0.006531 0.000944 0.982322
9.823424 3.075507 0.987264 -0.000705 0.006337 0.982223
0.172786 3.071493 0.987202 0.001162 0.005661 0.982136
3.071493 9.827214 0.987277 0.005870 -0.000796 0.982241
4.388705 8.822664 0.990248 -0.016562 -0.007495 0.986977
1.177405 4.396006 0.990399 0.006563 -0.015739 0.987142
4.410917 1.200651 0.990610 0.019498 0.001257 0.987420
8.825411 4.396142 0.990466 -0.001401 0.019025 0.987120
9.799277 9.799277 0.995193 -0.000915 -0.001016 0.993278
9.799277 0.200723 0.995216 -0.000930 0.000864 0.993309
0.200723 9.799277 0.995174 0.000984 -0.001042 0.993250
0.200723 0.200723 0.995200 0.000985 0.000832 0.993287
8.598659 3.215511 0.991669 0.000702 0.016236 0.988737
1.554849 9.438264 0.991524 0.005850 -0.003113 0.988156
9.435282 1.551582 0.991548 -0.003232 0.006147 0.988190
9.444608 8.455014 0.991613 -0.003152 -0.006008 0.988281
1.544986 0.555392 0.991442 0.006385 0.003077 0.988041
9.545446 4.998559 0.986843 -0.002056 0.003772 0.981693
0.887093 9.172806 0.993093 0.004106 -0.004165 0.990345
9.122858 9.173591 0.993067 -0.004202 -0.004139 0.990308
0.827908 0.879958 0.993140 0.004350 0.004051 0.990411
9.101441 0.833728 0.993112 -0.004322 0.004200 0.990372
4.499843 5.013623 0.845721 -0.001313 -0.232575 0.861078
4.986377 4.499843 0.845446 0.232584 -0.004577 0.860895
5.500157 4.986377 0.844875 0.005253 0.231433 0.860237
5.013623 5.500157 0.844993 -0.230091 0.002965 0.860302
7.755132 4.758819 0.992133 0.004354 0.120701 0.995405
1.902736 9.366420 0.990661 0.006174 -0.003554 0.986953
7.311692 7.509794 0.994635 -0.037104 0.023649 0.994425
6.964976 6.647411 0.989129 -0.111040 0.121230 0.994733
2.415116 5.026803 0.989914 0.003130 -0.160321 0.995584
6.379302 4.425319 0.946486 0.132590 0.327194 0.957134
5.577865 6.375128 0.947321 -0.322821 0.133104 0.958446
3.627528 5.578547 0.946811 -0.131785 -0.323602 0.957844
4.420576 3.623776 0.947314 0.323072 -0.133253 0.958085
8.886890 5.545225 0.990024 -0.006467 0.013537 0.986506
6.988433 7.919433 0.994471 -0.032617 0.013804 0.993594
7.742550 6.719200 0.994351 -0.037895 0.046123 0.994867
2.180571 7.732189 0.993545 -0.005062 -0.017921 0.991450
7.818398 2.267264 0.993475 0.004256 0.017682 0.991357
2.278827 2.182813 0.993523 0.018419 -0.004462 0.991412
7.805682 7.720703 0.993716 -0.017431 0.005178 0.991723
6.903042 1.144122 0.990206 -0.000331 0.008052 0.986435
0.623773 5.134402 0.987580 0.001956 -0.005415 0.982773
5.134402 9.376227 0.987474 -0.005967 -0.002311 0.982621
5.140288 0.619994 0.987505 0.004543 0.002749 0.982656
3.775740 7.414250 0.991449 -0.122917 -0.067846 0.996713
8.430219 4.783968 0.992213 -0.002753 0.041046 0.990582
2.694297 4.383446 0.985890 0.056630 -0.189058 0.992444
4.289219 9.470934 0.987044 -0.000877 -0.002798 0.981986
0.529066 4.289219 0.987144 0.002424 -0.000849 0.982121
4.273695 0.503561 0.987237 0.005704 0.001420 0.982233
9.496027 4.273657 0.987148 -0.001475 0.006148 0.982105
7.465943 1.276947 0.990997 -0.003248 0.008537 0.987490
1.253754 2.519962 0.991016 0.008586 0.002940 0.987516
3.732919 8.110256 0.993268 -0.043424 -0.025233 0.993009
2.004907 5.537339 0.993132 -0.009163 -0.083606 0.994791
5.577715 7.979989 0.993611 -0.082505 0.012343 0.995067
6.473056 4.790587 0.945110 0.053082 0.349200 0.956329
5.214089 6.470878 0.946125 -0.347321 0.050556 0.957484
4.790587 3.526944 0.946044 0.346177 -0.051984 0.957362
3.526944 5.209413 0.946877 -0.050990 -0.344647 0.958131
8.865227 0.867109 0.992561 -0.005127 0.004506 0.989602
6.597660 8.464483 0.992290 -0.021647 0.003284 0.989787
5.005242 2.004516 0.992904 0.089319 0.006211 0.994591
7.305616 5.615378 0.985907 -0.053777 0.189635 0.992505
5.621523 2.699531 0.986323 0.185798 0.055743 0.992919
4.219092 6.917163 0.979183 -0.238907 -0.100132 0.989056
8.495746 8.548645 0.991843 -0.006974 -0.005482 0.988609
8.494779 1.441214 0.991836 -0.005842 0.007020 0.988601
1.467652 1.499568 0.991816 0.007519 0.005593 0.988574
6.450926 6.248469 0.972409 -0.190567 0.216581 0.982557
3.419360 4.411730 0.960392 0.117072 -0.302147 0.971050
6.247987 1.678467 0.992983 0.029027 0.018129 0.991551
3.755097 6.969143 0.985472 -0.172834 -0.118565 0.993280
2.008295 5.010666 0.992976 0.004287 -0.090148 0.994926
5.964152 1.469185 0.991717 0.022778 0.012800 0.989352
7.996573 7.407570 0.993471 -0.018277 0.008139 0.991463
