TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.811169e+00
7.981620 0.221518 0.987795 -0.007974 0.001064 0.982958
2.044948 9.797829 0.987893 0.007783 -0.000644 0.983095
9.772638 7.985349 0.987980 -0.000901 -0.007879 0.983215
6.374286 4.029839 0.961822 0.175169 0.261743 0.974058
5.952089 6.336275 0.958496 -0.260853 0.181421 0.969884
8.916690 7.603320 0.989958 -0.004865 -0.004653 0.986018
2.388794 1.093871 0.989990 0.009026 0.001955 0.986062
1.083388 7.603259 0.990108 0.001806 -0.009100 0.986220
6.182905 1.841258 0.993681 0.045536 0.021439 0.993594
1.398671 8.732431 0.990129 0.005300 -0.005893 0.986215
7.285323 2.525421 0.995340 0.031452 0.036355 0.995701
6.656606 3.375642 0.986858 0.137573 0.149709 0.995616
3.457365 6.725153 0.984038 -0.151036 -0.144896 0.992095
1.036502 7.208813 0.989929 0.000696 -0.009868 0.986006
8.185465 3.399594 0.994168 0.014054 0.035967 0.993434
6.694093 7.779736 0.994960 -0.052737 0.027348 0.995745
4.420398 9.272904 0.988494 -0.005409 -0.001526 0.984134
9.237960 4.425047 0.988816 0.000753 0.010079 0.984553
0.727096 4.420398 0.988633 0.000905 -0.005349 0.984322
4.425047 0.762040 0.988904 0.009700 -0.000878 0.984697
2.122186 2.799753 0.994898 0.023629 -0.020773 0.994147
7.200247 2.122186 0.994774 0.020326 0.022938 0.993952
7.272516 6.997728 0.994306 -0.061097 0.061609 0.996941
5.535669 8.872655 0.990454 -0.019637 0.001829 0.987216
1.126692 5.537181 0.990485 -0.002038 -0.018703 0.987313
2.320633 7.416509 0.995157 -0.018692 -0.029551 0.994620
7.128534 8.379541 0.993021 -0.015827 0.004462 0.990602
7.000157 0.523765 0.987458 -0.005329 0.002019 0.982507
2.794701 7.871698 0.994556 -0.021959 -0.023731 0.993790
7.296386 8.140052 0.994117 -0.018715 0.007160 0.992366
5.186963 2.116102 0.992216 0.104491 0.009960 0.994983
7.876739 5.179243 0.991997 -0.008042 0.103694 0.994619
0.533453 8.861678 0.989735 0.002848 -0.006336 0.985660
2.533374 5.342597 0.988571 -0.020916 -0.173723 0.995284
4.294508 9.811855 0.986951 0.001650 -0.000613 0.981815
4.294508 0.188145 0.987073 0.003644 -0.000461 0.981981
9.811855 4.294508 0.987019 0.000279 0.003898 0.981904
0.188145 4.294508 0.986936 0.000289 0.001749 0.981793
0.792726 6.609808 0.988813 -0.000035 -0.009085 0.984447
6.606760 9.203666 0.988781 -0.009107 0.000602 0.984399
9.502185 0.188951 0.990548 -0.003265 0.001103 0.986793
0.497815 9.811049 0.990601 0.003273 -0.001292 0.986867
9.812346 9.496690 0.990591 -0.001141 -0.003285 0.986853
0.188951 0.497815 0.990573 0.001268 0.003092 0.986829
9.502489 9.812691 0.990529 -0.003261 -0.001311 0.986767
9.819651 0.508847 0.990561 -0.001162 0.003142 0.986812
0.508847 0.180349 0.990562 0.003327 0.001030 0.986813
0.180349 9.491153 0.990599 0.001214 -0.003310 0.986864
5.936939 9.050807 0.989576 -0.013036 0.001594 0.985694
0.949193 5.936939 0.989619 -0.001026 -0.012227 0.985772
1.140052 3.098707 0.990198 0.005675 -0.001104 0.986474
9.266658 6.301797 0.988264 -0.002558 0.000420 0.983714
4.044828 2.114844 0.993667 0.082453 -0.024258 0.995575
7.888448 4.040193 0.993752 0.022457 0.081406 0.995549
6.147226 7.127828 0.987094 -0.170564 0.087579 0.994558
2.915739 6.168366 0.986249 -0.090030 -0.171066 0.993345
3.836937 5.345649 0.923099 -0.096761 -0.330254 0.936662
4.654351 3.836937 0.923140 0.329505 -0.098638 0.936874
6.163063 4.654351 0.922514 0.100025 0.331190 0.936029
5.345649 6.163063 0.922500 -0.329833 0.097826 0.936121
3.148574 6.593511 0.987863 -0.115206 -0.148095 0.995602
6.541694 2.687017 0.992624 0.097419 0.071689 0.996868
0.532916 5.753088 0.987941 -0.000276 -0.006341 0.983244
5.753088 9.467084 0.987868 -0.006888 0.000412 0.983137
2.409813 8.927511 0.989809 0.004580 -0.004421 0.985806
3.016916 6.914155 0.992419 -0.084165 -0.098161 0.997321
8.114608 6.163044 0.993735 -0.021347 0.046629 0.993718
2.685481 3.458535 0.992590 0.072583 -0.099333 0.997036
2.766898 9.047951 0.989174 0.003805 -0.003476 0.984937
0.974279 2.757236 0.989310 0.004447 0.003387 0.985130
4.676521 3.317855 0.962276 0.305453 -0.057540 0.973823
6.685608 4.688667 0.961385 0.058211 0.309992 0.973033
9.511737 5.735724 0.987617 -0.000924 0.001049 0.982778
2.613772 2.309338 0.994822 0.029259 -0.017675 0.994114
7.694906 2.603385 0.995081 0.017854 0.028479 0.994508
7.862484 1.166873 0.990063 -0.005467 0.005426 0.986150
1.167263 2.137956 0.990099 0.005662 0.005080 0.986200
7.844167 8.836713 0.990376 -0.008212 -0.002267 0.986583
3.170034 1.963772 0.994338 0.035536 -0.015609 0.993684
1.282338 7.462662 0.990927 0.000853 -0.010288 0.987408
2.521384 1.268793 0.990799 0.010252 0.000901 0.987248
2.684939 4.751384 0.985845 0.024942 -0.199636 0.993564
7.573511 9.009701 0.989670 -0.008490 -0.001415 0.985597
7.682251 9.204596 0.988951 -0.008113 -0.001718 0.984578
5.735095 0.488030 0.987623 0.000564 0.000747 0.982781
1.067307 2.413507 0.989725 0.005084 0.004579 0.985689
7.580804 1.069209 0.989683 -0.004861 0.004934 0.985630
3.465158 8.613476 0.991509 -0.011485 -0.008797 0.988766
9.214703 7.688157 0.988733 -0.003177 -0.006501 0.984278
7.315019 4.385167 0.986651 0.041799 0.183157 0.993386
0.785182 7.687897 0.988936 0.002038 -0.008348 0.984557
6.253159 6.718786 0.980402 -0.199302 0.140008 0.990102
8.919599 3.686766 0.990406 0.002815 0.014058 0.986871
3.691943 1.080100 0.990374 0.014166 -0.002057 0.986833
1.073809 1.349289 0.989799 0.005596 0.005735 0.985753
8.651630 8.925671 0.989916 -0.006327 -0.004651 0.985915
4.477872 4.637873 0.866912 0.149089 -0.218370 0.883323
5.362127 4.477872 0.866291 0.218460 0.147534 0.882788
5.522128 5.362127 0.865758 -0.146433 0.217452 0.882189
4.637873 5.522128 0.866466 -0.215243 -0.148820 0.882774
8.164228 5.884748 0.992861 -0.017076 0.055506 0.992900
5.631420 3.832284 0.935241 0.297038 0.168445 0.948766
7.681821 6.415833 0.994254 -0.043328 0.072422 0.996603
9.231713 2.259510 0.988839 -0.002196 0.008033 0.984423
6.904341 5.302690 0.972643 -0.046477 0.278503 0.983676
5.211328 3.097159 0.971465 0.283097 0.033574 0.982428
0.786631 0.528185 0.990087 0.004888 0.002972 0.986150
9.471815 9.213369 0.990101 -0.003099 -0.004717 0.986170
9.471815 0.786631 0.990124 -0.003235 0.004639 0.986202
0.528185 9.213369 0.990158 0.003148 -0.004781 0.986249
5.846501 1.820523 0.993149 0.053807 0.016691 0.993183
6.675459 4.313019 0.968345 0.108200 0.276829 0.979455
4.428886 3.399720 0.961528 0.294690 -0.102751 0.972905
4.267593 8.057072 0.992790 -0.069502 -0.019829 0.993765
1.284428 4.029097 0.991218 0.006083 -0.017454 0.988461
4.029331 8.714468 0.990969 -0.018215 -0.007027 0.988205
7.689977 7.393674 0.995028 -0.025938 0.019705 0.994449
3.153118 7.544781 0.994353 -0.058832 -0.047767 0.996260
3.413363 6.920362 0.987888 -0.131238 -0.117154 0.994530
6.271470 4.244621 0.948264 0.167196 0.292193 0.960853
5.751668 6.274245 0.947375 -0.290392 0.168496 0.959641
4.257906 3.744372 0.947246 0.292066 -0.167348 0.959592
3.750508 5.745003 0.946142 -0.166909 -0.291746 0.958471
2.458168 3.159971 0.994525 0.047863 -0.055405 0.996192
8.866780 0.510910 0.989576 -0.006152 0.002788 0.985438
0.509446 1.131553 0.989580 0.002976 0.005894 0.985444
1.132335 9.489520 0.989674 0.005945 -0.002754 0.985576
8.868447 9.490554 0.989599 -0.006175 -0.002796 0.985471
2.427125 6.515546 0.993679 -0.041474 -0.082831 0.996153
0.822897 5.038865 0.989128 -0.000316 -0.009507 0.985090
5.039031 9.177036 0.989039 -0.010060 -0.000256 0.984953
5.068779 0.831916 0.989050 0.009473 0.000448 0.984964
9.164880 5.075588 0.989046 -0.000837 0.009754 0.984948
5.524300 1.079326 0.990397 0.013852 0.003014 0.987063
8.036376 7.004299 0.994380 -0.020918 0.021389 0.993434
6.856898 2.458421 0.994619 0.055052 0.047789 0.996300
0.494094 7.850274 0.988277 0.001673 -0.008156 0.983631
0.497001 2.156040 0.988014 0.002202 0.007269 0.983266
7.848584 0.495895 0.987968 -0.007566 0.002184 0.983201
2.151416 0.495895 0.988227 0.008116 0.001744 0.983562
9.504105 2.151416 0.988192 -0.001714 0.007949 0.983514
7.863619 9.509921 0.988191 -0.008029 -0.001433 0.983511
9.506774 7.850092 0.988131 -0.001967 -0.007475 0.983428
5.914812 0.913670 0.989411 0.005878 0.002886 0.985440
7.424973 3.218391 0.994660 0.050242 0.074253 0.997444
2.480701 8.453152 0.991996 -0.000895 -0.008450 0.989014
3.798761 4.847225 0.924318 0.044023 -0.338048 0.937842
9.791106 4.000638 0.987016 0.000402 0.004996 0.981898
4.000638 0.208894 0.987099 0.004845 -0.000384 0.982014
0.208097 4.001065 0.986932 0.000556 0.002517 0.981785
4.001065 9.791903 0.986980 0.002580 -0.000748 0.981854
5.028301 9.546077 0.987649 -0.004169 -0.000178 0.982843
0.453923 5.028301 0.987724 -0.000225 -0.003729 0.982949
5.028301 0.453923 0.987671 0.003772 0.000147 0.982868
2.550936 8.136080 0.993558 -0.007395 -0.013716 0.991506
6.569972 1.650514 0.993255 0.019752 0.013579 0.991528
2.448826 1.448937 0.991583 0.011035 0.000423 0.988379
1.444720 7.554301 0.991722 0.000267 -0.011027 0.988555
6.290960 0.716120 0.988232 -0.000276 0.002183 0.983649
1.033795 3.675291 0.989831 0.004276 -0.005368 0.986061
3.674459 8.964995 0.989671 -0.005352 -0.004441 0.985884
8.477441 5.117515 0.992002 -0.003500 0.039299 0.990447
6.975610 7.583184 0.995109 -0.051618 0.033321 0.996265
7.321650 5.258926 0.985911 -0.023257 0.201366 0.993834
4.905770 7.976939 0.992611 -0.092956 -0.004707 0.994601
6.923834 4.379722 0.976601 0.076020 0.251434 0.986595
8.336938 6.839103 0.992933 -0.013823 0.014262 0.990910
3.973307 6.678722 0.973491 -0.227888 -0.145921 0.983724
9.093644 5.916127 0.989311 -0.002816 0.006407 0.985315
2.805553 1.042520 0.990030 0.010044 0.000359 0.986167
3.091854 0.554752 0.987903 0.007833 0.000434 0.983134
9.445248 3.091854 0.987781 -0.000204 0.007610 0.982964
9.460308 5.347956 0.987848 -0.000929 0.003803 0.983136
3.058183 8.839754 0.990320 -0.001118 -0.005409 0.986675
4.482714 6.820056 0.970279 -0.278386 -0.075319 0.981378
5.260368 2.667481 0.985726 0.196842 0.026078 0.993159
1.432354 2.434239 0.991421 0.007817 0.001426 0.988134
7.566545 1.435790 0.991374 -0.001895 0.007526 0.988066
4.680351 7.402720 0.986747 -0.181691 -0.027284 0.993098
1.547973 3.789554 0.992595 0.011767 -0.025218 0.990806
9.228648 5.605082 0.988704 -0.001854 0.005744 0.984414
9.820788 2.724175 0.987020 -0.000182 0.007390 0.981882
2.728141 9.826898 0.987090 0.007064 -0.000416 0.981980
2.725653 0.178877 0.987178 0.007533 0.000433 0.982103
0.173102 2.728141 0.986915 0.000816 0.006913 0.981736
4.162894 8.348307 0.992627 -0.040285 -0.012918 0.991674
4.585983 8.190241 0.992699 -0.063505 -0.010845 0.993011
1.784677 4.563642 0.993059 0.008900 -0.059173 0.993317
0.745634 8.536336 0.989518 0.003366 -0.007176 0.985359
8.515142 0.710104 0.989234 -0.006927 0.003504 0.984963
8.286483 6.506980 0.993317 -0.015782 0.024442 0.991900
6.519431 3.681839 0.976821 0.166634 0.204413 0.987569
3.075507 0.176576 0.987020 0.006972 0.000218 0.981886
9.823424 3.075507 0.986854 0.000050 0.006794 0.981654
0.172786 3.071493 0.986754 0.000778 0.006005 0.981515
3.071493 9.827214 0.986917 0.006224 -0.000441 0.981744
4.388705 8.822664 0.990611 -0.018242 -0.004237 0.987601
1.177405 4.396006 0.990769 0.003274 -0.017350 0.987772
4.410917 1.200651 0.990991 0.020849 -0.002376 0.988057
8.825411 4.396142 0.990873 0.002307 0.020317 0.987779
9.799277 9.799277 0.990765 -0.001241 -0.001324 0.987096
9.799277 0.200723 0.990761 -0.001242 0.001146 0.987091
0.200723 9.799277 0.990787 0.001296 -0.001343 0.987126
0.200723 0.200723 0.990771 0.001310 0.001120 0.987104
8.598659 3.215511 0.991964 0.004426 0.016942 0.989229
1.554849 9.438264 0.989095 0.006920 -0.002622 0.984769
9.435282 1.551582 0.989161 -0.002722 0.007293 0.984861
9.444608 8.455014 0.989145 -0.002703 -0.007070 0.984839
1.544986 0.555392 0.989114 0.007516 0.002604 0.984796
9.545446 4.998559 0.987606 -0.000344 0.004260 0.982774
0.887093 9.172806 0.989994 0.004657 -0.004610 0.986022
9.122858 9.173591 0.989913 -0.004775 -0.004557 0.985908
0.827908 0.879958 0.989887 0.004888 0.004566 0.985872
9.101441 0.833728 0.989930 -0.004919 0.004627 0.985933
4.499843 5.013623 0.855095 -0.001048 -0.217849 0.873579
4.986377 4.499843 0.854836 0.218029 -0.004343 0.873415
5.500157 4.986377 0.854266 0.005151 0.216831 0.872780
5.013623 5.500157 0.854367 -0.215323 0.002824 0.872822
7.755132 4.758819 0.991808 0.006931 0.121772 0.995411
1.902736 9.366420 0.988766 0.007086 -0.002645 0.984313
7.311692 7.509794 0.995347 -0.037286 0.026770 0.995670
6.964976 6.647411 0.989297 -0.109461 0.121612 0.995528
2.415116 5.026803 0.989526 0.001000 -0.159952 0.995574
6.379302 4.425319 0.947863 0.127743 0.313358 0.959987
5.577865 6.375128 0.948607 -0.309088 0.128345 0.961185
3.627528 5.578547 0.948159 -0.126856 -0.309828 0.960640
4.420576 3.623776 0.948669 0.309386 -0.128343 0.960881
8.886890 5.545225 0.990392 -0.003209 0.014989 0.987113
6.988433 7.919433 0.995007 -0.033421 0.017353 0.994542
7.742550 6.719200 0.994808 -0.036612 0.048651 0.995820
2.180571 7.732189 0.994131 -0.007733 -0.017351 0.992369
7.818398 2.267264 0.994124 0.006879 0.017039 0.992361
2.278827 2.182813 0.994174 0.017857 -0.007146 0.992419
7.805682 7.720703 0.994334 -0.016671 0.007679 0.992690
6.903042 1.144122 0.990184 0.000421 0.005335 0.986438
0.623773 5.134402 0.988277 -0.000331 -0.006123 0.983777
5.134402 9.376227 0.988189 -0.006666 -0.000067 0.983650
5.140288 0.619994 0.988180 0.005239 0.000507 0.983625
3.775740 7.414250 0.991428 -0.123686 -0.066240 0.997184
8.430219 4.783968 0.992309 0.000970 0.043068 0.990925
2.694297 4.383446 0.985706 0.054338 -0.187133 0.992755
4.289219 9.470934 0.987690 -0.001454 -0.001059 0.982908
0.529066 4.289219 0.987752 0.000582 -0.001454 0.982989
4.273695 0.503561 0.987824 0.006111 -0.000544 0.983069
9.496027 4.273657 0.987770 0.000481 0.006524 0.982988
7.465943 1.276947 0.990640 -0.002742 0.006328 0.987013
1.253754 2.519962 0.990607 0.006420 0.002438 0.986968
3.732919 8.110256 0.993389 -0.045911 -0.022887 0.993470
2.004907 5.537339 0.992947 -0.012430 -0.085477 0.994924
5.577715 7.979989 0.993400 -0.084313 0.015674 0.995148
6.473056 4.790587 0.946459 0.051488 0.334496 0.959153
5.214089 6.470878 0.947413 -0.332625 0.049136 0.960221
4.790587 3.526944 0.947358 0.331526 -0.050446 0.960110
3.526944 5.209413 0.948125 -0.049435 -0.330162 0.960771
8.865227 0.867109 0.989740 -0.005770 0.004554 0.985668
6.597660 8.464483 0.992569 -0.022631 0.007147 0.990289
5.005242 2.004516 0.992730 0.091197 0.003292 0.994741
7.305616 5.615378 0.985669 -0.051636 0.187775 0.992758
5.621523 2.699531 0.986125 0.184019 0.053524 0.993222
4.219092 6.917163 0.979077 -0.233461 -0.096824 0.989573
8.495746 8.548645 0.990592 -0.006660 -0.004710 0.986869
8.494779 1.441214 0.990491 -0.005355 0.006497 0.986728
1.467652 1.499568 0.990480 0.007068 0.004974 0.986716
6.450926 6.248469 0.972574 -0.184386 0.210739 0.983574
3.419360 4.411730 0.960965 0.112109 -0.291337 0.972678
6.247987 1.678467 0.993230 0.031270 0.015401 0.992104
3.755097 6.969143 0.985449 -0.170852 -0.115792 0.993835
2.008295 5.010666 0.992715 0.001337 -0.092090 0.994970
5.964152 1.469185 0.991977 0.024745 0.009666 0.989873
7.996573 7.407570 0.994051 -0.016899 0.010311 0.992388
7.994085 2.588089 0.994433 0.008559 0.019952 0.992919
1.446660 2.828472 0.991782 0.008521 -0.002705 0.988760
2.244642 6.365122 0.993641 -0.031665 -0.075763 0.995347
3.730990 7.852409 0.993618 -0.067238 -0.034428 0.995422
1.849136 8.161577 0.992113 0.001669 -0.008951 0.989075
8.031381 1.941683 0.992722 -0.000845 0.010263 0.989996
8.166566 8.149846 0.992187 -0.008711 -0.002017 0.989185
1.834710 1.849430 0.992014 0.009331 0.002256 0.988934
8.156068 7.330520 0.993722 -0.014338 0.008428 0.991796
2.162445 3.732919 0.994146 0.033707 -0.066417 0.995728
3.106679 9.458614 0.987618 0.004741 -0.001503 0.982740
0.541957 3.106604 0.987509 0.001948 0.004430 0.982584
8.886189 2.373786 0.990177 -0.002026 0.008623 0.986320
6.907402 0.845364 0.988634 -0.002880 0.003364 0.984188
4.763211 6.550133 0.953224 -0.325862 -0.050130 0.965595
8.400832 5.562889 0.992953 -0.009051 0.040267 0.991976
5.553900 1.593689 0.992762 0.039230 0.008656 0.991598
4.114239 7.274563 0.986292 -0.173321 -0.069365 0.993431
7.293498 5.928639 0.987882 -0.070073 0.163516 0.994576
8.956809 8.744886 0.989886 -0.005102 -0.005712 0.985873
8.974298 1.264080 0.989849 -0.004834 0.006286 0.985822
1.255114 1.043191 0.989789 0.006515 0.004686 0.985737
5.863427 8.396145 0.992672 -0.039901 0.009086 0.991343
9.041605 8.381294 0.989700 -0.004416 -0.006443 0.985617
9.041605 1.618706 0.989704 -0.003971 0.007248 0.985622
1.618034 0.957861 0.989618 0.007557 0.003809 0.985502
3.003274 4.104992 0.981254 0.098694 -0.208601 0.989940
7.203619 1.595353 0.992555 0.004859 0.010218 0.989940
5.860558 2.988124 0.981135 0.211616 0.095319 0.990088
3.497179 9.335392 0.987995 0.001699 -0.002193 0.983321
0.668867 3.504330 0.987998 0.002316 0.001297 0.983316
9.329067 3.507913 0.988314 0.000731 0.008295 0.983745
3.513773 0.673727 0.988383 0.008436 -0.000287 0.983843
5.701135 6.668024 0.967982 -0.274842 0.109714 0.978985
3.351910 5.707705 0.966628 -0.111906 -0.274425 0.977163
5.504755 7.192781 0.984503 -0.214690 0.044424 0.992965
5.962373 9.391369 0.988082 -0.007836 0.000566 0.983445
0.603602 5.966573 0.988148 -0.000190 -0.007321 0.983541
6.583309 6.659219 0.984501 -0.157236 0.143757 0.993123
7.944781 6.765539 0.994319 -0.026070 0.034180 0.994087
2.124404 6.737677 0.994541 -0.021638 -0.047230 0.994630
3.574110 5.939359 0.963490 -0.163219 -0.261277 0.974860
4.041688 3.578598 0.963670 0.259977 -0.166395 0.975120
3.455925 7.351059 0.993166 -0.098352 -0.069800 0.997781
4.482995 8.436642 0.992031 -0.040775 -0.008013 0.990730
1.586598 4.497308 0.992653 0.006921 -0.041942 0.991694
1.928493 4.286175 0.993423 0.017789 -0.067607 0.994471
6.664429 8.830878 0.990773 -0.013299 0.002316 0.987331
0.140440 6.929506 0.986919 0.000143 -0.006911 0.981744
9.858967 6.928916 0.986814 -0.000524 -0.006311 0.981598
6.932727 9.854623 0.986836 -0.006960 0.000169 0.981628
6.941633 0.175784 0.986768 -0.006331 0.000867 0.981534
1.176119 6.666651 0.990819 -0.001589 -0.013561 0.987401
8.847416 6.654187 0.990252 -0.006163 0.003941 0.986642
3.260681 2.179318 0.994405 0.050028 -0.025271 0.994821
7.836682 3.266758 0.994549 0.025942 0.049257 0.995001
5.065218 3.427656 0.952837 0.327493 0.016467 0.964951
6.753786 5.034650 0.963346 -0.006202 0.311083 0.975051
3.519807 3.147371 0.987862 0.156461 -0.116450 0.996168
4.205143 2.388642 0.992128 0.123184 -0.033221 0.996352
6.363212 2.034965 0.994117 0.054328 0.029612 0.994861
4.559900 7.048885 0.978644 -0.243176 -0.052530 0.988070
5.174812 2.336332 0.990925 0.139374 0.012793 0.995763
7.648380 5.131370 0.990165 -0.008691 0.142087 0.994845
4.686442 9.061767 0.989367 -0.011767 -0.001423 0.985534
9.054588 4.682738 0.989706 0.000356 0.013536 0.985935
4.685374 0.940793 0.989804 0.013107 -0.000590 0.986095
0.951579 4.691801 0.989664 0.000664 -0.011764 0.985962
1.891058 6.049194 0.993033 -0.015773 -0.057643 0.993067
8.401070 2.858180 0.992838 0.004302 0.016514 0.990421
8.483302 7.153379 0.992236 -0.009922 0.004678 0.989513
8.716474 4.033766 0.991691 0.004388 0.022050 0.989000
5.231611 9.810330 0.987014 -0.002165 -0.000017 0.981907
9.799319 5.240300 0.987086 -0.000399 0.000831 0.982009
0.189670 5.231611 0.987060 -0.000229 -0.001772 0.981973
5.231611 0.189670 0.987038 0.000360 0.000159 0.981940
4.101460 5.070952 0.893359 -0.010722 -0.315662 0.908547
4.929048 4.101460 0.892692 0.315556 -0.015379 0.907904
5.898540 4.929048 0.892035 0.016399 0.316008 0.907091
5.070952 5.898540 0.892049 -0.315115 0.014734 0.906928
4.477998 1.555417 0.992504 0.041729 -0.004617 0.991269
1.055873 0.804452 0.989798 0.005931 0.004093 0.985748
9.195950 8.944341 0.989845 -0.004300 -0.005508 0.985814
9.186378 1.056859 0.989851 -0.004370 0.005680 0.985823
7.655788 9.812755 0.987421 -0.008018 -0.000320 0.982437
9.813146 7.656381 0.987470 -0.000639 -0.007770 0.982507
0.186854 7.656381 0.987541 0.000596 -0.008049 0.982605
7.655951 0.188020 0.987310 -0.007809 0.000871 0.982284
4.339147 4.041096 0.920977 0.285492 -0.193378 0.934944
5.960283 4.335995 0.921378 0.194580 0.286365 0.935156
5.660886 5.958922 0.920469 -0.285910 0.194200 0.934300
4.042191 5.662857 0.920971 -0.192972 -0.286210 0.934681
3.338225 4.045878 0.971442 0.143377 -0.238818 0.981652
2.308564 4.839237 0.990892 0.011322 -0.140127 0.995926
5.968560 3.317481 0.972858 0.236381 0.143337 0.983415
6.680318 5.967234 0.972880 -0.142681 0.239063 0.983655
3.490851 1.696866 0.993432 0.031081 -0.010308 0.992007
5.720078 8.766135 0.991074 -0.023198 0.003211 0.988221
1.231043 5.721815 0.991064 -0.002948 -0.021830 0.988263
8.348743 2.518808 0.992764 0.001975 0.013274 0.990169
8.350504 7.479058 0.992697 -0.010234 0.002563 0.990085
8.521082 1.048218 0.989823 -0.006288 0.005162 0.985789
