TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.024897e+00
2.460191 7.041977 0.987493 -0.047413 -0.053417 0.987256
1.573562 8.794599 0.986811 -0.006121 0.002083 0.981631
1.581321 8.414328 0.987387 -0.006807 0.001191 0.982497
7.277587 4.189669 0.979640 0.059123 0.159443 0.985957
3.508983 3.763957 0.965178 0.146988 -0.178815 0.976122
6.889747 6.999890 0.982602 -0.091690 0.093301 0.986290
6.844180 3.496090 0.978157 0.113336 0.134811 0.984940
2.390739 5.730575 0.984669 -0.039819 -0.127991 0.989387
5.723147 7.598733 0.984551 -0.132758 0.042466 0.989380
0.915801 1.651593 0.986841 -0.001645 -0.006015 0.981657
8.353495 9.087514 0.986647 0.003962 0.003510 0.981385
2.180352 8.574090 0.988924 -0.010255 -0.001393 0.984798
8.019012 2.978045 0.989095 0.026916 0.030953 0.987212
1.514040 6.588218 0.992023 -0.013611 -0.024695 0.990341
0.426128 5.440566 0.998242 -0.001279 -0.005131 0.997806
5.427113 0.453538 0.998537 0.006177 -0.000141 0.998217
5.440566 9.573872 0.998311 -0.005701 0.000970 0.997888
1.098090 8.631319 0.986037 -0.004367 0.003407 0.980531
1.020872 8.807716 0.985491 -0.004168 0.003529 0.979761
4.449198 5.998815 0.927523 -0.217573 -0.125633 0.947450
4.022600 4.434132 0.926679 0.126757 -0.218035 0.946252
5.551261 4.003920 0.926673 0.220287 0.124592 0.946474
5.977881 5.561751 0.925558 -0.124720 0.220783 0.945201
2.410019 8.291850 0.989389 -0.016799 -0.006747 0.985924
7.060640 8.703508 0.991185 -0.008530 0.008920 0.988221
9.063740 2.693771 0.990847 0.004504 0.000658 0.987408
2.186254 4.485554 0.988226 0.016437 -0.113198 0.992158
5.315647 8.243474 0.991777 -0.070255 0.010876 0.993103
7.483473 8.144357 0.989191 -0.012911 0.016506 0.985955
5.370290 0.940031 0.997423 0.018991 0.000062 0.997308
2.885667 7.698232 0.988157 -0.049741 -0.032336 0.987338
5.395759 9.055153 0.996992 -0.018677 0.003269 0.996685
0.944781 5.395913 0.996892 -0.003617 -0.017985 0.996610
8.702192 7.066191 0.991585 -0.005077 0.015777 0.988915
9.562355 7.029778 0.992973 -0.000486 0.005332 0.990253
0.526420 6.818193 0.993755 -0.001980 -0.000607 0.991374
4.409331 2.002127 0.989583 0.088301 -0.021098 0.991785
7.010818 9.544541 0.993092 0.000927 0.001941 0.990412
8.167786 2.662233 0.989328 0.018119 0.016255 0.986376
4.817039 1.719624 0.992805 0.068384 -0.006347 0.994440
2.658131 7.493792 0.987915 -0.046658 -0.036829 0.986928
2.452992 4.659529 0.983240 0.015434 -0.154980 0.989360
8.471355 3.793073 0.993006 0.015164 0.034278 0.992349
5.880683 2.432443 0.985225 0.127856 0.038992 0.989989
8.256382 4.874786 0.992633 0.005425 0.066612 0.993832
1.968962 6.861130 0.989396 -0.026574 -0.037516 0.987896
5.946120 6.540611 0.960788 -0.204940 0.134003 0.972305
9.284464 5.445254 0.997777 -0.000534 0.012270 0.997401
3.188805 1.394832 0.991939 0.015343 -0.011125 0.989701
4.029456 7.608712 0.985093 -0.122643 -0.040064 0.989442
7.439975 0.932618 0.990671 0.008183 0.000813 0.987114
9.281556 2.438854 0.989997 0.002784 -0.002626 0.986100
2.520032 0.924216 0.990105 -0.000362 -0.003853 0.986327
0.912513 2.543179 0.990683 0.000848 -0.008480 0.987129
8.514918 6.771973 0.991978 -0.008806 0.024565 0.990067
7.242865 6.387191 0.981967 -0.073178 0.127182 0.986833
7.847087 8.080179 0.988619 -0.007476 0.014108 0.984825
1.917336 2.153750 0.988762 0.007261 -0.014848 0.984981
2.163178 8.078921 0.988828 -0.015874 -0.007382 0.985119
7.850288 1.904080 0.988679 0.014403 0.006774 0.984858
0.201684 8.902765 0.984339 -0.000899 0.004538 0.978149
9.841144 8.889559 0.984370 0.000610 0.004675 0.978192
8.879957 0.153745 0.984470 0.004770 -0.000420 0.978331
1.119713 9.846345 0.984441 -0.004869 0.000655 0.978290
0.153745 1.120043 0.984549 -0.000516 -0.004768 0.978441
1.111171 0.158070 0.984390 -0.004680 -0.000565 0.978219
9.834831 1.082164 0.984478 0.000727 -0.004600 0.978342
8.879957 9.846255 0.984439 0.004698 0.000767 0.978288
2.542998 9.084538 0.990693 -0.008191 -0.000326 0.987147
6.044832 8.694793 0.994307 -0.026489 0.010356 0.993506
7.114152 2.303594 0.988523 0.046672 0.030920 0.987461
2.304795 2.882333 0.988683 0.032137 -0.047182 0.987765
7.588698 4.198837 0.985403 0.040075 0.123055 0.989521
1.625771 3.438007 0.991966 0.012777 -0.035755 0.990835
9.155032 2.050143 0.988203 0.003089 -0.003420 0.983578
2.047317 0.845761 0.988127 -0.003166 -0.002856 0.983471
9.203050 7.929024 0.988375 0.000836 0.006356 0.983817
7.429180 6.806156 0.985507 -0.053161 0.078676 0.986665
8.748136 0.716016 0.985318 0.004920 -0.002102 0.979517
2.207266 3.953483 0.988317 0.030799 -0.094899 0.990958
1.920050 8.337042 0.988204 -0.009847 -0.001498 0.983796
5.028758 3.235301 0.958738 0.250855 0.000122 0.971587
6.572501 5.069298 0.949653 -0.005568 0.262096 0.964294
5.236155 7.716918 0.986077 -0.131644 0.016812 0.990492
4.096755 9.437219 0.997394 -0.008087 -0.000916 0.996688
4.096452 0.537951 0.997249 0.005805 -0.002219 0.996421
9.455939 4.100883 0.997272 0.002346 0.006215 0.996447
0.562781 4.096755 0.997417 0.000334 -0.008070 0.996703
7.467617 8.720885 0.990003 -0.003068 0.007551 0.986332
8.363527 3.130288 0.990609 0.017215 0.022179 0.988480
3.118644 1.652660 0.990950 0.022199 -0.016692 0.988903
0.852008 7.932688 0.988274 -0.003111 0.002999 0.983671
1.448375 7.743052 0.988926 -0.008263 -0.002872 0.984843
8.532931 2.252467 0.988829 0.008177 0.002240 0.984726
8.537049 7.746110 0.988959 -0.002437 0.010937 0.984920
1.775169 5.819913 0.990871 -0.019019 -0.062440 0.991706
6.299563 3.345969 0.970822 0.169749 0.129956 0.980355
6.659627 6.316041 0.970932 -0.127916 0.170544 0.980268
1.907579 3.726242 0.991002 0.020402 -0.060449 0.991502
2.830742 5.518342 0.975080 -0.049362 -0.192379 0.983629
8.240207 9.582597 0.986944 0.005061 0.001615 0.981781
0.418501 8.242581 0.986874 -0.001515 0.004857 0.981684
0.418440 1.759430 0.987094 -0.000832 -0.005968 0.981991
8.264215 0.452163 0.986911 0.005749 -0.000903 0.981737
2.782194 0.376902 0.992056 -0.002440 -0.001327 0.988950
9.623433 2.782349 0.992044 0.001566 -0.002799 0.988934
2.772452 9.607504 0.992174 -0.005500 0.000054 0.989124
0.393094 2.772786 0.992145 0.000372 -0.005908 0.989079
7.963160 0.837086 0.988334 0.006549 -0.000642 0.983759
0.838783 2.040521 0.988413 -0.000602 -0.006871 0.983871
7.932028 9.147026 0.988338 0.003306 0.003331 0.983760
1.310357 6.038860 0.994001 -0.009244 -0.026528 0.993171
8.021070 3.159806 0.989152 0.029191 0.038116 0.987843
1.821315 1.411513 0.987652 -0.000660 -0.006063 0.982899
0.406973 8.569791 0.985557 -0.001611 0.004853 0.979846
8.590466 0.381794 0.985582 0.005354 -0.001017 0.979881
8.566634 9.599350 0.985612 0.005008 0.001671 0.979923
0.400650 1.433366 0.985741 -0.001162 -0.005480 0.980103
6.387191 6.567673 0.970217 -0.159402 0.145833 0.979663
1.655579 9.086005 0.986828 -0.006104 0.001919 0.981637
6.986601 3.848815 0.975748 0.097553 0.159953 0.982788
6.814333 9.471917 0.993898 -0.000601 0.002259 0.991571
9.591740 5.505046 0.998331 -0.000372 0.006186 0.997907
0.430414 7.030436 0.992861 -0.001586 0.001105 0.990089
9.494068 6.849563 0.993841 -0.000716 0.005848 0.991499
3.854155 0.763198 0.996055 0.008502 -0.003647 0.994887
1.708672 5.088437 0.992458 -0.005719 -0.067398 0.994063
1.553599 5.840620 0.992734 -0.013304 -0.044668 0.992799
5.985123 0.591620 0.997192 0.007929 0.000453 0.996344
3.291115 6.225546 0.971147 -0.125340 -0.171876 0.980342
8.001483 3.711062 0.989779 0.030537 0.061921 0.990330
3.711062 1.998517 0.989606 0.063057 -0.031334 0.990174
6.509904 8.304048 0.991171 -0.034077 0.020426 0.989918
5.334196 2.461241 0.983072 0.152788 0.015856 0.988868
7.534711 5.322486 0.983026 -0.013382 0.154634 0.989031
8.468180 5.893543 0.994036 -0.007914 0.041657 0.994080
9.335227 1.889195 0.987597 0.002440 -0.004384 0.982709
1.889195 0.664773 0.987508 -0.004184 -0.002234 0.982585
9.342535 8.102632 0.987598 0.001158 0.005955 0.982710
7.786274 8.261231 0.988693 -0.005402 0.011660 0.984750
7.791795 1.734562 0.988823 0.013034 0.005003 0.984920
1.735355 2.207688 0.988899 0.005313 -0.013428 0.985027
2.220174 8.251150 0.988966 -0.014479 -0.005340 0.985174
6.491485 9.380892 0.995024 -0.003315 0.002686 0.993220
0.619108 6.491485 0.994862 -0.002353 -0.003285 0.993001
4.831922 7.705548 0.985964 -0.136747 -0.003530 0.990945
8.810000 8.435016 0.986728 0.002100 0.005856 0.981521
1.555312 1.185477 0.986649 -0.002829 -0.004482 0.981409
8.814478 1.562465 0.986749 0.004564 -0.002962 0.981547
4.956739 7.395010 0.980244 -0.174690 0.004580 0.986980
8.702302 1.790138 0.987461 0.005275 -0.001963 0.982588
8.701451 8.209555 0.987515 0.001029 0.006920 0.982669
0.776596 9.557282 0.983679 -0.003542 0.001974 0.977230
9.223404 0.442718 0.983758 0.003483 -0.001814 0.977340
0.442718 0.776596 0.983758 -0.001894 -0.003422 0.977340
9.201064 9.558833 0.983770 0.003578 0.002042 0.977356
1.393671 8.516554 0.986841 -0.005645 0.002291 0.981686
2.905561 2.455926 0.987287 0.048690 -0.045908 0.986712
7.544218 2.905305 0.987328 0.047193 0.048012 0.986838
9.413121 5.976764 0.997082 -0.000857 0.008507 0.996206
8.098850 4.254830 0.991329 0.019700 0.074688 0.992988
4.232811 1.900298 0.990665 0.075159 -0.021716 0.992206
8.681023 2.928011 0.991043 0.009434 0.008483 0.988105
6.331152 5.501503 0.943316 -0.090413 0.248134 0.959869
5.504245 3.671086 0.944143 0.246055 0.092153 0.960491
3.369633 1.860126 0.990373 0.039949 -0.024443 0.989453
2.760162 8.053882 0.989398 -0.030076 -0.016328 0.987056
1.483861 6.776937 0.991543 -0.012735 -0.019362 0.989372
5.695475 8.545935 0.993962 -0.040196 0.011006 0.993906
1.826440 7.136769 0.989520 -0.019595 -0.022248 0.986922
2.380435 2.520552 0.988525 0.025926 -0.034249 0.986412
7.462074 2.381363 0.988361 0.034991 0.025745 0.986259
7.356752 3.773548 0.982981 0.065466 0.120591 0.987084
6.871652 8.110531 0.989984 -0.031258 0.024105 0.988262
6.322206 8.851143 0.994208 -0.016220 0.008247 0.992750
2.776789 1.841102 0.989503 0.020537 -0.019361 0.986931
2.473276 7.249402 0.988025 -0.043953 -0.042930 0.987241
7.335881 9.069409 0.990862 -0.000698 0.004497 0.987390
1.988681 5.351872 0.989634 -0.013740 -0.093075 0.992419
5.364000 7.982605 0.989776 -0.092000 0.016407 0.992122
6.233706 5.045982 0.932414 -0.002345 0.259331 0.951419
4.953802 6.234456 0.932068 -0.258893 -0.002727 0.950523
5.046011 3.766272 0.933105 0.257758 0.003730 0.952023
7.784516 5.503513 0.987517 -0.016442 0.115947 0.991386
3.339852 7.208818 0.983164 -0.104555 -0.074282 0.986449
3.640738 3.465695 0.969653 0.165311 -0.144424 0.979812
0.915954 7.353572 0.990644 -0.003945 -0.000553 0.987083
9.067497 7.325432 0.991114 -0.001135 0.008587 0.987784
3.404048 5.879490 0.962000 -0.120286 -0.209599 0.973184
7.218401 0.664022 0.992045 0.006855 0.000618 0.988990
2.677852 2.139814 0.988566 0.026894 -0.027409 0.986284
5.262940 1.759598 0.992256 0.071715 0.003234 0.993903
9.035792 5.267137 0.997162 -0.000059 0.020121 0.996963
2.085499 4.628607 0.989145 0.008855 -0.105914 0.992804
3.833186 3.318470 0.969867 0.179586 -0.126671 0.979584
2.112727 1.606214 0.988393 0.003108 -0.008741 0.984137
3.689568 4.486266 0.941408 0.095580 -0.243156 0.957950
3.854933 0.948019 0.995453 0.012595 -0.005297 0.994267
3.726160 4.999659 0.934535 -0.002153 -0.260339 0.951768
0.397223 7.638900 0.989679 -0.001347 0.003800 0.985607
7.633048 9.599576 0.989797 0.003993 0.001572 0.985771
7.641671 0.403584 0.989947 0.005691 -0.000044 0.985985
9.602815 7.638893 0.989820 0.000240 0.005569 0.985807
3.421818 4.948334 0.951648 0.005115 -0.258438 0.965741
2.513160 6.713472 0.985656 -0.056577 -0.076894 0.986783
2.662061 4.165607 0.980148 0.052051 -0.158806 0.986389
2.766419 2.803439 0.986548 0.055649 -0.062359 0.987030
1.507388 5.565503 0.994134 -0.010329 -0.045966 0.994808
6.359407 2.794890 0.981699 0.127653 0.075221 0.986591
7.130085 9.034910 0.991740 -0.002621 0.004865 0.988679
2.794791 3.640590 0.981663 0.075868 -0.129732 0.986661
7.933632 8.419456 0.988333 -0.001896 0.008809 0.984019
7.899581 1.566430 0.988581 0.010230 0.002377 0.984370
1.581183 2.066219 0.988541 0.002426 -0.010358 0.984301
6.598467 0.727891 0.994833 0.008378 0.001230 0.993004
9.603169 1.410244 0.985570 0.001552 -0.004936 0.979864
1.402662 0.393669 0.985453 -0.004935 -0.001412 0.979701
9.606331 8.597338 0.985463 0.001304 0.005230 0.979715
1.412742 9.605339 0.985554 -0.005493 0.001322 0.979843
6.300048 7.874009 0.988455 -0.070483 0.037549 0.989327
1.066065 4.242825 0.996486 0.001792 -0.021816 0.996161
8.939963 4.241377 0.996092 0.005825 0.019660 0.995433
4.242195 8.936225 0.996389 -0.022734 -0.002656 0.996100
1.800857 5.624392 0.991343 -0.017141 -0.070621 0.993062
3.863054 2.396585 0.985758 0.104584 -0.049616 0.988922
5.715485 2.100152 0.988529 0.099613 0.020783 0.991442
4.219358 5.416375 0.907867 -0.106312 -0.199117 0.929739
4.583627 4.219359 0.908165 0.198950 -0.108172 0.930192
5.780642 4.583625 0.907649 0.109672 0.199140 0.929676
5.416375 5.780642 0.907094 -0.197592 0.108592 0.929144
1.801502 7.573957 0.989036 -0.014720 -0.010545 0.985514
2.425899 1.792509 0.988927 0.010611 -0.014095 0.985394
1.225322 9.297757 0.985156 -0.005002 0.002378 0.979289
7.836736 3.441310 0.988167 0.038909 0.061408 0.988481
3.439869 2.169693 0.988181 0.062316 -0.038841 0.988526
3.268632 3.501663 0.975229 0.123596 -0.145853 0.982968
7.239169 9.353839 0.991729 0.000939 0.002717 0.988527
2.146150 7.317516 0.988911 -0.028441 -0.027992 0.986790
1.996629 9.125313 0.988218 -0.006764 0.001119 0.983597
6.382926 7.394519 0.982694 -0.110608 0.069088 0.986136
4.322074 7.476290 0.982064 -0.152459 -0.035221 0.987899
8.406245 4.185851 0.993435 0.013936 0.046058 0.993596
4.152017 1.606903 0.992943 0.047686 -0.015039 0.993169
4.826698 5.598876 0.893277 -0.172221 -0.048932 0.917977
4.401124 4.826698 0.894032 0.051023 -0.174865 0.918741
5.173302 4.401124 0.893702 0.175399 0.048430 0.918569
5.598876 5.173302 0.893048 -0.046890 0.174841 0.917919
6.569695 6.858520 0.977546 -0.130718 0.116809 0.984088
9.033139 7.130165 0.991910 -0.001843 0.009632 0.988969
1.986881 3.373729 0.990038 0.023974 -0.052312 0.989572
2.239967 0.779913 0.988990 -0.002810 -0.002653 0.984685
7.845872 7.105201 0.988943 -0.024912 0.040844 0.987441
1.705342 1.542436 0.987531 -0.000285 -0.006787 0.982740
6.666371 3.788942 0.969620 0.129261 0.175315 0.979004
8.417998 8.390562 0.987398 0.001136 0.006756 0.982525
8.410914 1.602170 0.987482 0.006616 -0.001067 0.982637
3.555577 2.318754 0.986633 0.079347 -0.048161 0.988027
7.639929 3.557680 0.986378 0.050091 0.082322 0.988038
4.952005 6.555752 0.949459 -0.262426 -0.003927 0.964473
8.463021 8.908897 0.986464 0.003527 0.004210 0.981136
1.075882 1.546647 0.986643 -0.001913 -0.005772 0.981388
6.821683 0.532109 0.994075 0.006124 0.000663 0.991832
9.357512 7.248875 0.991762 -0.000492 0.006397 0.988584
0.636464 7.250705 0.991497 -0.002332 0.001101 0.988203
5.520918 8.298435 0.992521 -0.061719 0.013324 0.993466
4.673842 7.612461 0.984174 -0.145766 -0.013468 0.989452
3.506290 9.135157 0.994806 -0.011954 -0.002308 0.993224
0.868057 3.518875 0.994967 0.002094 -0.012130 0.993395
8.355723 9.828823 0.986438 0.005386 0.000834 0.981072
1.644277 9.828823 0.986460 -0.005725 0.000593 0.981104
9.828823 8.355723 0.986415 0.000432 0.005454 0.981040
9.828823 1.644277 0.986525 0.000696 -0.005501 0.981194
0.171177 1.644277 0.986549 -0.000372 -0.005730 0.981227
8.355723 0.171177 0.986480 0.005591 -0.000244 0.981131
0.171177 8.355723 0.986383 -0.000688 0.005233 0.980996
1.644277 0.171177 0.986423 -0.005452 -0.000503 0.981052
3.373409 7.938109 0.989397 -0.058219 -0.027870 0.989500
2.946337 1.983246 0.989271 0.030409 -0.025369 0.987395
7.677501 7.016385 0.987806 -0.033809 0.051611 0.986952
0.774812 2.216006 0.989214 -0.000272 -0.007063 0.984995
4.783934 8.262883 0.992986 -0.070057 -0.000915 0.994815
1.753946 4.785864 0.992544 0.000939 -0.070993 0.994466
8.230039 8.729756 0.987315 0.002349 0.005290 0.982370
1.262493 1.694141 0.987251 -0.001250 -0.006497 0.982272
8.321221 1.260233 0.987201 0.006302 -0.001458 0.982201
4.264899 7.128303 0.975161 -0.188494 -0.059090 0.983713
1.798453 6.790366 0.990250 -0.021067 -0.031925 0.988539
1.636346 6.874674 0.990727 -0.016137 -0.022653 0.988519
2.973860 5.785238 0.972849 -0.078846 -0.190107 0.981146
5.815942 6.988035 0.971864 -0.193683 0.084763 0.980740
5.712716 0.765867 0.997522 0.012333 0.000742 0.997050
1.795947 6.617043 0.990457 -0.021684 -0.037556 0.989182
4.385466 6.207967 0.938638 -0.228188 -0.123126 0.956250
6.020169 1.919837 0.990959 0.070550 0.019013 0.992294
7.784029 0.774726 0.989144 0.006665 -0.000303 0.984893
2.151565 7.104861 0.988728 -0.031477 -0.036162 0.987097
0.381340 9.481597 0.983187 -0.001903 0.002531 0.976546
9.618660 0.518403 0.983287 0.001885 -0.002395 0.976684
0.518403 0.381340 0.983240 -0.002486 -0.001794 0.976618
9.483370 9.602051 0.983200 0.002490 0.001998 0.976563
1.926872 7.869425 0.988744 -0.014054 -0.007252 0.984934
2.127283 1.926227 0.988665 0.007436 -0.013439 0.984816
6.451594 7.200631 0.980793 -0.120114 0.084456 0.985169
6.111339 8.171423 0.990992 -0.055213 0.024064 0.991223
9.182042 6.658126 0.994228 -0.002117 0.010079 0.992248
1.760320 7.790894 0.988772 -0.012026 -0.006156 0.984863
6.327498 5.909762 0.952048 -0.143600 0.216065 0.966383
0.719438 6.241850 0.995504 -0.003161 -0.006892 0.994063
6.320622 9.395582 0.995700 -0.004515 0.002654 0.994208
6.943225 6.472943 0.978111 -0.100678 0.140117 0.984355
3.683663 4.075718 0.952447 0.147441 -0.207176 0.966512
7.995309 3.514023 0.989604 0.030908 0.053628 0.989587
3.511933 2.010112 0.989446 0.054985 -0.031388 0.989432
2.991876 2.310848 0.988175 0.046100 -0.039906 0.987458
7.687658 2.994465 0.988218 0.041531 0.045958 0.987591
1.667938 3.202181 0.991521 0.012670 -0.031075 0.989877
1.729889 8.708994 0.987385 -0.006831 0.001454 0.982459
3.455383 4.782106 0.950758 0.035660 -0.256644 0.965058
8.560039 6.253696 0.993495 -0.008039 0.030903 0.992568
3.279748 4.612502 0.958718 0.051901 -0.243176 0.971152
4.233462 0.871742 0.996618 0.014018 -0.004098 0.995937
4.055686 6.315169 0.952057 -0.204137 -0.149944 0.965328
4.250669 3.351262 0.961427 0.220534 -0.105688 0.972933
7.900854 5.378514 0.988776 -0.009471 0.104167 0.992020
3.928097 7.027630 0.975868 -0.170905 -0.085859 0.983894
2.790140 7.177640 0.986492 -0.064303 -0.059090 0.987349
4.076013 8.882724 0.995569 -0.023708 -0.003780 0.995029
1.115899 4.076222 0.995693 0.002878 -0.022778 0.995100
3.404135 8.327181 0.992028 -0.038061 -0.013983 0.991308
7.845622 2.689370 0.988847 0.028228 0.026589 0.986696
5.406277 2.086097 0.988615 0.103880 0.010740 0.991675
9.648921 4.382055 0.998181 0.001146 0.004102 0.997637
4.382061 0.351011 0.998209 0.003691 -0.001457 0.997685
0.356191 4.378306 0.998209 -0.000078 -0.004760 0.997714
4.378306 9.643809 0.998184 -0.004936 -0.000529 0.997683
1.145129 8.954134 0.985438 -0.004657 0.003131 0.979686
0.356332 4.588305 0.998553 -0.000279 -0.004633 0.998204
4.588305 9.643668 0.998534 -0.004938 -0.000374 0.998177
4.587459 0.358165 0.998445 0.004247 -0.001322 0.998031
9.648383 4.587150 0.998410 0.000858 0.004714 0.997974
8.496634 6.576287 0.992570 -0.009369 0.028601 0.991162
2.877259 2.149674 0.988679 0.034315 -0.030819 0.987024
7.848243 2.888602 0.988612 0.032140 0.034220 0.986957
6.169989 2.222467 0.988189 0.090562 0.033801 0.990409
1.767749 9.588013 0.987031 -0.005966 0.001175 0.981905
1.751269 0.417459 0.986779 -0.005005 -0.001401 0.981553
9.581862 1.751750 0.986892 0.001592 -0.005126 0.981709
9.582541 8.248731 0.986821 0.001070 0.005600 0.981611
3.222102 4.996103 0.960636 -0.004410 -0.247415 0.973297
8.302950 3.523648 0.991616 0.019830 0.034847 0.990680
2.522034 0.632195 0.990429 -0.002369 -0.002212 0.986697
0.604149 2.782886 0.992040 0.000565 -0.007021 0.988970
2.760781 9.392852 0.992044 -0.006635 -0.000097 0.988983
2.903266 6.356627 0.978920 -0.091489 -0.136915 0.984297
6.043517 1.250166 0.995211 0.026118 0.005239 0.994635
9.098951 8.594427 0.985877 0.002452 0.005251 0.980303
1.405461 0.900960 0.985859 -0.003914 -0.003316 0.980278
9.101865 1.407067 0.985968 0.003424 -0.003989 0.980430
3.198881 8.406934 0.991790 -0.029554 -0.010977 0.990235
4.191770 2.225674 0.987658 0.102823 -0.034007 0.990633
1.102597 8.447779 0.986494 -0.004337 0.003271 0.981179
6.715055 0.186193 0.994787 0.003555 0.000454 0.992770
9.821862 6.715510 0.994656 -0.000468 0.003545 0.992588
0.177838 6.715964 0.994546 -0.000845 0.001383 0.992431
6.716068 9.821252 0.994676 0.001339 0.000990 0.992611
4.718627 2.010306 0.989739 0.095989 -0.012174 0.992605
8.360000 8.088566 0.988073 -0.001296 0.009273 0.983607
8.323138 1.883939 0.988043 0.008070 0.000961 0.983540
2.407369 7.566961 0.988479 -0.033266 -0.026344 0.986395
3.703642 9.585669 0.996325 -0.005449 -0.000914 0.995037
0.428140 3.707609 0.996311 0.000741 -0.005773 0.995004
